0.110972564902536,-0.0347493510833819,0.993215773353523
-0.411443045379545,-0.662385804077572,0.626066823083059
-0.00750034896978877,-0.215258635810284,0.976528271211042
-0.135733614806183,0.00012777476423449,-0.990745360567112
-0.0276594422751692,-0.0202174701696161,0.999412932252213
-0.135673724648415,-3.81270629626757e-05,-0.990753571271057
-0.135628829000602,-7.13306580110429e-05,-0.990759716407497
0.135766801819528,2.41221461186325e-05,0.990740821275584
-0.135739122263419,-2.7501868798116e-05,-0.99074461387928
-0.135658474432154,-2.78760334422989e-05,-0.990755659856489
-0.0896856427472435,0.0779302138809672,0.9929165963209
-0.0659327603196367,-0.0658759024064671,-0.995647144624423
-0.131300010546239,0.0795091402992855,0.988149079764499
0.374392130520308,0.0535824310440492,0.925721046367573
-0.268287485259469,-0.171165525886367,0.948010647620159
-0.535261806205114,0.803104083211376,-0.261760635595299
0.793280631057066,-0.196648132234463,0.576225088379879
0.754245552629683,0.653628001713307,-0.0623224013867712
-0.245564348334264,-0.17159060083622,0.954072752221671
-0.0357156243038402,0.619902236782341,0.783865811866315
-0.0346101851606649,-0.037903015740771,0.998681879519649
-0.135736444850887,6.70546557903218e-05,-0.990744978812871
0.150176578058971,-0.0990773864214416,0.983682198122134
0.0137275689654068,-0.0795977114271936,0.9967325409486
0.0171443736327692,-0.106776088655502,0.994135271149843
-0.197942020622904,0.0453622090016105,-0.979163534077029
-0.450808548681179,0.0128407958610994,-0.89252830005419
0.168504765277365,-0.0542909223187322,0.984204572145751
0.240720329406729,-0.153600577886032,0.958363493400804
-0.427256846383291,0.0958002434140315,-0.8990405444586
0.0815324075060113,-0.0085018688182724,-0.996634428841825
-0.132268875039977,-0.0137509952783777,0.991118486773662
0.0389166122586415,-0.00293897801791063,-0.999238139633652
-0.148565218989369,-0.0668374801263858,0.986641336533695
-0.0200661591377503,0.0540522048584601,0.998336470538564
0.103144798816274,-0.0512199336745892,-0.993346701243589
-0.00167584705840727,0.0461390478125652,0.998933621320049
0.182526769863987,0.132702513896092,0.974204301514152
-0.0401783631299924,-0.0108616450097891,0.999133486479097
0.112618178076209,-0.119566719617129,-0.98641824067015
-0.268287485259469,-0.171165525886367,0.948010647620159
-0.244832905284385,0.967398063142853,0.0647907085735552
0.0985200417156932,-0.0266798653793519,-0.994777355071816
-0.067195024595805,-0.209769395470016,0.975439198204436
-0.0489016278914486,-0.0278600282909333,0.998414968644398
-0.0328540267916064,-0.0995308069466879,0.994491946368656
0.0117980311650191,-0.179889259306384,0.983616114572565
0.112792950316421,-0.13044993705897,0.985018052768693
-0.168353701064519,0.0573518300840505,-0.984056806756546
-0.197661926315687,0.120754162687358,-0.972804294336146
-0.0638074510833936,-0.145738988243838,0.987263266050096
0.0121359578000204,0.136794654148276,0.990525083541416
-0.145580133345408,-0.18480111555427,-0.971933625544991
0.0644460867211517,-0.171772967252742,-0.983026321940322
-0.0479122280017427,0.0359781900784329,0.998203380201946
0.129049359366947,-0.112632729863542,-0.985220853925894
-0.13145813619562,-0.0624003904860986,0.9893558256235
0.364613123738374,0.350423553039765,-0.862705397846062
-0.0516990134865943,0.113340903780224,0.992210185159775
-0.0197681945912072,0.0935120575431272,0.995421877184069
0.56882255615259,-0.186658009815208,-0.800999180389006
0.0267827673166417,-0.551923620022277,-0.833464456972443
-0.135164854560269,-0.545374301889142,-0.827222662244352
0.104681636106134,-0.960825906590326,-0.256622937959609
0.179120765734162,0.149691513885068,0.972372460507601
-0.0445872377153424,-0.106554972363402,0.993306607295829
0.135736369395342,-6.85701224823476e-05,0.990744989046884
-0.135707068297968,4.78272841198946e-05,-0.99074900420163
0.135747733416608,2.41741067336099e-05,0.990743434138156
0.112792950316421,-0.13044993705897,0.985018052768693
-0.168353701064519,0.0573518300840505,-0.984056806756545
0.176966853133161,-0.0983355328903358,0.979292017665476
0.13579501316218,-9.713642285483e-06,0.990736955153046
0.202389837232399,0.0954013751014197,-0.974647080441839
-0.0312714769592879,0.00578583945326981,0.99949418146911
-0.119999421859068,-0.0411031992256238,0.99192271158942
-0.0727993866367366,0.00707236175396593,0.997321528397204
-0.552585643113144,-0.10802985730301,0.826425227686283
-0.0922449313271422,-0.0241637149049271,0.995443111145205
-0.135758211565639,8.14253912672161e-05,-0.99074199535621
-0.135873276153543,0.000149949954960466,-0.990726213614192
0.0366901879349334,-0.0555779113284792,0.99777999873803
-0.181908884321069,0.637327674307145,0.748814124711407
0.205589527681651,-0.292649753641855,0.933857091744233
0.20187358133691,-0.0906636235872088,0.975206216405662
0.00988478602302326,-0.297420458132471,0.954695428966511
-0.340023854496669,0.924107881667607,-0.174380048781493
0.850075673751871,0.17557378924087,0.496533174548191
0.880048380846006,-0.449584839133494,0.15293240268705
0.903302841366521,-0.0987056571910182,0.417493916144485
0.670086690260047,0.393740480815881,0.629247376874322
0.384091080910119,-0.770727712191054,0.508382567783397
0.375094645459623,-0.781770218759019,-0.498135856979795
-0.346069400375338,-0.0315810397011153,0.937677240875159
0.204017819403114,0.693897444039307,0.690567206375827
0.0600311918500055,-0.0121404794253619,0.998122670198604
-0.301447352436678,-0.0221229244404519,-0.953226137872394
0.0143738877695897,-0.093191411255865,0.995544450147018
0.612428890678106,-0.777927564616147,-0.140568695210476
0.035704911296679,-0.0710549198225369,0.996833164415344
-0.000302037854533481,0.0515530349542812,0.998670212512688
0.016746443478413,0.124822304045819,0.992037776016376
0.228447240382448,-0.0941578419065998,-0.968992342162277
-0.291810552422519,0.293594518730376,0.910301521511605
-0.294602297274972,0.193673006363803,0.935788572833797
-0.0649402063647197,0.0939148178746932,0.99346000250683
-0.0592286043519943,-0.129512891775193,0.989807245523361
-0.117985835624385,0.0482507940688388,0.991842327925029
-0.0549616636574911,-0.0435719976237309,0.997537315868975
0.12589185745195,-0.0322011893018505,-0.991521216936301
-0.153168148664898,0.0877948706643112,0.984292425511649
-0.108465640848076,0.0237608300098586,0.993816194128803
-0.0864552983117886,0.0519431309951377,0.994900694811418
-0.392515266206164,-0.0885419445511098,0.915473696973437
-0.412852684697798,-0.0715048484035601,0.907986628421699
-0.412852684697798,-0.0715048484035601,0.907986628421699
-0.0694024454146332,-0.332308508965148,0.940613818439762
-0.0791262030665474,0.0643558783759618,0.994785084783005
-0.100369095844109,0.104511675786335,0.989445983479527
-0.144796691383342,0.0646943116264897,-0.987344197434518
-0.0736248708812372,-0.00926262009655518,0.997242990577857
-0.121134339809873,0.0718896543416939,-0.990029468913657
0.145471164148467,-0.0154007922877567,0.989242617358451
0.15332964485318,-0.00843489122458117,0.988139095785218
0.163048370850129,-0.00489073108799035,0.986605954529236
0.141143084587744,-0.0110323299795812,0.989927733406979
0.0882378207150265,0.0287232202656808,0.995685223156913
-0.0662643199037074,0.0272074684671435,0.997431097152735
-0.090654945930422,0.132818875656168,0.986985727884544
-0.0774991109648586,0.0247308942157018,0.996685642853828
-0.0433263412169849,-0.0506185110246788,0.997777828225499
-0.066891754507495,-0.0357689257603477,0.997118888161717
-0.0555291412878741,-0.0803651458569906,0.9952175429519
0.0253796341473761,0.126372462037066,0.991658144225739
-0.0388687838916014,-0.235356348244433,-0.971131611564485
0.326882954429928,0.092410811104927,0.940535898354811
0.136228272669696,-0.957662774988234,-0.25362150367677
0.773604355173391,-0.432477258775013,-0.463141147275009
0.779748866433435,-0.581498210834605,-0.232059337437487
0.996084871946493,0.0571035682644329,-0.0674841490337395
0.998310286600043,-0.0354793077990627,0.0460194566095595
0.775868998588689,-0.143334605430964,0.614396035074231
-0.473493915309651,-0.877814471210838,0.072424210714199
0.111334976891068,0.153865419920325,0.981799345830607
-0.267111265742733,-0.0092889114404723,0.963620925383818
0.950620385266164,-0.295727157532097,-0.0941611990917465
-0.713279862898535,0.471991936564824,-0.51812686573969
0.99790708399066,-0.0343917819284353,0.054759995042411
-0.762905070614017,0.0779614743533139,0.641792693747817
0.740762366248198,0.264763705497804,0.617390716646632
-0.54406907855839,-0.20224746208543,0.814300191475249
0.450724649254476,-0.8518055940843,-0.266972883344209
0.154459746341552,0.0192007280389558,0.987812491722431
-0.0922733392023659,0.189366538355792,0.977561223158728
0.00815328922561391,-0.107978646411467,0.994119779399822
-0.104056977227271,-0.0991450123669389,-0.989617305837505
0.102212668911677,-0.232523428201857,-0.967204955348766
0.181663258736001,-0.0764915899113885,-0.980381301891384
-0.16247116307505,0.0329558589435636,0.986162781963674
-0.393273763311214,0.209258687318477,0.895291320673211
0.161142269971909,-0.0855291022726003,-0.983218155595565
-0.161085313668774,0.10111757601741,0.981746788912801
-0.211772339692385,0.0674610796243517,0.974987937811094
0.182747184573056,0.10250843508076,0.977801353684845
0.153266385851249,0.0049692245939898,-0.988172415004098
0.160037176684414,0.104451278871944,0.981569168434348
0.121115616632821,-0.177679077691113,0.976606959200316
0.203808854732974,0.0467326690273137,0.97789468163909
0.211359169426399,-0.0354375371103464,0.976765827853809
0.188343220749922,-0.136865679525122,0.972519725746307
-0.10134633689819,-0.00653113641668346,-0.994829766469834
-0.17695901852123,-0.12816630800948,-0.975837539375906
-0.0154596154559042,-0.106091325544515,0.994236204799525
0.186279187857763,0.0202815006186745,-0.982287496053832
-0.15227903939938,0.000459557432307078,0.988337433757605
-0.124096788090818,-0.100036417425189,0.987214618193165
-0.155632696383552,0.144741165306366,0.977153242271723
0.357402930021528,-0.0125239098905509,-0.933866316606976
0.289313850509566,-0.223926133665294,-0.930674262330833
-0.1287897659105,-5.18834122376216e-05,-0.991671918279846
0.402209432299318,0.11457688281583,0.908349993391131
0.136740846026537,-0.0249464711010322,0.990292691383488
-0.210079584014119,0.157534144713968,-0.964909095008278
0.0338319093428133,-0.077747171323276,0.996398905690612
-0.128810764527651,1.97463747851415e-05,-0.991669192095773
0.158879318903585,-0.552579902390971,-0.81817651732271
0.450724649254476,-0.851805594084301,-0.266972883344209
0.381797177471567,-0.923913639109328,0.0247891658291013
0.883468001339882,-0.456548233972895,0.105109469909918
0.882925251973797,-0.460506685578129,0.0915237235084685
0.858377498902139,-0.322817484764712,0.398719125335987
-0.7524157793591,0.161407476093733,0.63860639022209
0.751558241124582,-0.323724747493015,0.574771692116364
-0.252090767849482,-0.0979050888230882,0.962738198238546
0.954000998106472,-0.281986655764411,0.101811696688834
-0.582342865073514,-0.759906639111218,0.288822934222102
-0.408181013178123,-0.885835954469841,-0.220642068176917
-0.16030171947134,0.0473728981790529,0.985930609755397
-0.021903397750954,-0.0591273427234917,0.998010119442394
0.217850114539251,-0.233156662982856,0.947723218087398
0.128867049668855,-5.74383542561521e-05,0.991661877965711
-0.299041321816624,0.0245787323222837,-0.953923568093165
-0.494684567483775,-0.100424214542378,-0.863250922864805
-0.0639889970583181,0.0366779057507307,0.997276360636916
0.269343816825569,-0.184038483262791,-0.945295586055582
0.184466203950493,-0.111364838212952,-0.976509135855829
-0.129025146672653,5.11186345369401e-05,-0.991641320696645
0.192758697896668,-0.0227962069493515,-0.980981354223363
0.0280619851969288,-0.112895991715669,0.993210461101444
-0.145062741266667,0.0353344261099755,0.988791322488056
0.0471850657241591,-0.11592033267759,0.99213711050667
0.179237297267718,-0.0406034490394288,0.982967624692831
0.0215311955631239,-0.0233064605219942,0.999496481492336
-0.00972666831428905,-0.0765364984034364,0.997019335988849
-0.0810511919500498,-0.245606740422599,0.965975172218449
-0.119027690002388,0.0423056378402381,0.991989234830513
-0.149825850160366,-0.00697512491960995,0.988687798172951
-0.0982786305357736,0.0488035845414989,0.993961528891292
0.357402930021528,-0.012523909890551,-0.933866316606975
0.235423507383634,-0.156873249834923,-0.959148870435356
-0.16247116307505,0.0329558589435635,0.986162781963674
0.181663258736001,-0.0764915899113885,-0.980381301891384
0.102212668911677,-0.232523428201857,-0.967204955348766
0.158613251409349,0.222733071914321,0.961889710493341
-0.118450981499235,-0.0504408997299203,-0.991677911731578
-0.167213994327546,0.493609405107179,0.853457225226177
-0.2393082429771,-0.270357209237914,-0.93254412456264
-0.520737114056355,-0.794026994606625,0.313614396800002
0.552834624109726,-0.740982339889603,-0.381207358739554
0.888014421242742,-0.311492021793792,0.338235285006951
-0.28860137325912,0.557426594544269,0.778450280395434
-0.589231080938575,-0.807958684983666,-0.00308165790174466
0.556009421083929,0.0122339966989934,0.831085948016619
-0.128825541570737,2.88415031294512e-05,-0.991667272328362
-0.00998984221690342,-0.117952118222099,0.992969033182506
-0.128882389941189,8.82866551528668e-05,-0.991659882100972
-0.299041321816624,0.0245787323222836,-0.953923568093165
-0.25295263847559,0.0282249817657352,-0.967066860714688
0.214895491674936,-0.126545313636482,0.968403950453752
-0.247384425701724,0.00485841692887217,-0.968905228443512
-0.232010993680567,0.0308277451700519,-0.97222453627703
0.0521376870146233,0.0137414092754539,0.99854535964266
-0.227562909731619,0.0249060015869557,-0.973444817747483
-0.0882675663593901,0.0808363585617998,0.99281132138159
-0.265986329503955,0.146134608503022,0.952835740678676
-0.0782482759976416,0.0460957402905589,0.995867656885423
0.128865071668496,5.47802199753332e-05,0.991662135156426
0.13752632045172,-0.213516877242734,-0.967210966808959
-0.0875717898000264,-0.0185211171485175,0.995986018903273
-0.0810476310083876,-0.00507796744068528,0.996697293943652
-0.127712996267855,-0.131012224910221,0.983120128727085
0.430697689218415,0.27312871583291,-0.860174520134945
0.223484509954112,-0.108039745520374,-0.968701237326795
0.491664073723754,-0.284986040303732,-0.822830113353517
-0.534780261825202,-0.793504047231587,0.290450337560933
0.00677599937070974,0.28770638198066,0.957694692268954
-0.0455020294138933,-0.0336432391711122,0.998397564989665
-0.0980770409206166,-0.165809986248121,0.981268537406888
-0.0416024309156292,0.00384888928307049,0.999126830684272
-0.12877581107914,4.99695702149694e-06,-0.991673731857379
-0.123059714028091,0.131411321454647,-0.983660191009512
0.0585213123782164,-0.268906362370399,0.961386823434902
-0.207411060682603,0.102728818336811,-0.972845024548946
-0.198737069597111,0.1092019699996,-0.9739499509298
-0.216244090471754,0.0881974942926954,-0.972347517781855
-0.443521749573932,-0.00151195028963762,-0.896262334175212
-0.412815864803678,-0.0277413176441692,-0.910391938157273
-0.439375247437916,-0.00996774820370913,-0.8982483152974
-0.304868971641623,-0.0290827497750553,-0.951950158251839
-0.312947193804542,-0.0533340117965759,-0.948271868756816
0.332905656977006,0.0688188911069337,0.940445524089259
0.402209432299318,0.11457688281583,0.908349993391132
-0.128710653524241,6.92536174424449e-05,-0.991682188442093
-0.223408341586331,-0.0546977944481121,-0.973189017710412
0.377108819389192,0.105375005834053,-0.920154903526772
0.0760314445654813,0.221514690837304,0.97218849056165
0.128361808558945,0.100885490794553,-0.986582669547068
0.0376808023719377,-0.237296588470543,0.970706179146321
0.128774952928387,-6.42124838656083e-05,0.991673841227573
-0.128827200372791,6.07524238914955e-05,-0.99166705539372
-0.0732409289826163,0.200862294069608,0.976877732954774
-0.106482448938277,-0.00753749316262559,0.994286012304775
0.0107016053522824,-0.213225387358733,0.976944425148433
-0.207411060682603,0.102728818336811,-0.972845024548947
-0.0205196366829458,-0.0275622042355219,0.999409460335492
-0.000560302926340785,0.0146996457054889,0.999891797384479
-0.461973436401705,-0.000553442963215889,-0.886893588746748
0.597684923480993,-0.101652477520481,0.795260652904108
-0.291979369658745,-0.0297495074440603,-0.955961826905509
0.187904365136579,-0.249752766413097,-0.949902892527244
-0.1287897659105,-5.18834122372747e-05,-0.991671918279846
0.128761547267424,-5.26068272811708e-05,0.991675582626607
-0.117726289100807,0.0109925797128252,0.992985238584044
-0.128744272503978,3.63773425934161e-05,-0.991677826198666
0.124996681263325,0.00513372417553121,-0.992143877947772
-0.233610843788695,0.472218240016671,0.849962297669662
-0.0627727738353388,0.213296753814264,-0.974968755231322
0.0626117935821895,-0.0990488340153196,0.993110815460504
0.187227622586166,0.203227593060106,0.961064182435142
0.976232383803909,-0.193247776130192,0.0981102942268176
0.0310193767377402,-0.559223289938003,-0.828436545703845
0.541940739786355,-0.237370396302037,-0.806198194936724
-0.745044817781173,0.663155016047653,-0.0716494535098149
0.978401262195123,-0.154012117352328,-0.137881245438397
0.239415882088894,-0.872354743352365,0.426236128400945
-0.312496392574705,-0.85204074014769,0.41996735796532
-0.339920859441576,0.859520457054381,-0.381678389775381
0.00579240950361442,0.437289409530358,0.899302185199576
-0.060317258424574,-0.00473530245343845,0.998168024556396
0.795870781284448,-0.490235009757854,0.355329895597597
0.786171662973895,-0.321347266675098,0.52789208228321
0.622462547005438,-0.0966443069626552,0.776659678049023
0.000695041226762388,-0.0289754375107988,0.999579882219901
0.0943767643109473,-0.143549215735584,0.985132807808112
0.945681902824404,-0.147476991396849,0.28971757916797
0.863031533175346,0.043234901544478,0.503296449454444
0.979108675445218,-0.139393463455274,0.148039400207692
-0.332115097508919,0.199061040856576,0.921994720169122
-0.186502527218929,-0.0560489607901225,0.98085438334918
-0.0765670701174749,-0.0400239474199662,0.996260792868288
-0.0990052280512038,-0.440712908724486,0.892171562482313
-0.137483059361993,-0.174629952840324,0.974988609143436
-0.254806460063676,-0.211456231911339,0.943588856385913
-0.14324217354813,-0.15580387582439,0.977346833010322
-0.556662521669327,-0.0647937399084759,0.828208070618379
-0.535058810282212,-0.0343436992951069,0.844116449228487
-0.535058810282213,-0.0343436992951067,0.844116449228488
-0.131331995411893,-0.477051737480402,0.869007219042547
-0.0873974980248029,0.117485914432157,0.989221278202731
0.311014721089923,0.116240147235265,0.943269882608409
0.247310447261598,0.0251241404213515,0.968610510083055
0.0926766516054633,-0.156823174999088,0.983268798462762
-0.261909936173361,-0.115180612622502,-0.958194454069512
0.271775823919233,0.19858901300965,0.941647654616564
0.36583503575259,0.182564239421267,0.912597953701648
0.295291967839707,0.109843061389551,0.949071733639731
0.0252980321275117,-0.0268962118964832,0.999318069163214
-0.000853964955853765,-0.10903464925453,0.994037582793425
0.440487602198412,0.0252478608727322,-0.897403598071038
-0.0243915288227468,0.00661321099649476,0.999680608375498
-0.134508368497099,-0.121039514000211,0.983492213926903
-0.0315912371072592,-0.114172272113544,0.992958552014365
-0.0221593669992293,-0.0464228181755364,0.998676065802538
-0.198821223257181,0.114372864424858,0.973339082265668
0.123800806053108,-0.0568747188487762,-0.990675843440463
-0.022752772058733,0.898875664691084,0.437612672108344
-0.214563543943839,0.609987258090951,0.762809301579984
0.820917308853984,0.336828075825478,0.461130805043037
-0.626743229635856,0.771688813699721,-0.108117061171373
0.92353780939965,-0.258219227702324,-0.283550251373739
-0.642116407372664,0.5261139329941,0.557575688935863
0.971330261389428,-0.0873614480570995,-0.221100657399549
0.802132543255348,-0.0560339032245843,0.594511214982633
0.990601562580512,0.135763112580701,-0.0166409577683153
0.497262525335681,0.0636680677507025,-0.865260861269984
-0.274770035336233,-0.0678463631173525,0.959113287726259
0.44945604937116,0.225182924105358,-0.864454689602082
-0.330338735933717,-0.214311985942647,-0.919209819477051
0.542109444476359,0.644836470619472,-0.53879799217198
-0.496557464112194,0.530092166804288,0.687337602293953
0.833844398584096,-0.407326129326516,-0.372543881063434
0.793057356901565,-0.568485228575859,0.218825440832088
0.0454270008417658,-0.929882807064045,0.365040206992618
0.107357319851187,0.89846635488207,0.425714241034167
0.317736730732177,0.327100918878782,0.889970987623914
0.13638224750563,-0.202479832826331,-0.969743161803131
0.254411375496006,-0.00525313289728632,0.967081825190089
0.486857608870716,0.257612573084425,0.834628918066892
0.731527938386822,0.679889399514934,0.051159356785908
0.674866273976024,0.431904826821351,0.598342487893127
0.0318100090666126,0.0960461106534566,0.994868467663704
-0.141737374077285,0.0155722444368845,-0.989781805244406
-0.00639789126856692,0.145736241786928,0.989302792282089
0.114184976082706,0.198653960894685,0.97339529229283
0.286902486913294,0.0779467638699255,0.954783360247325
0.377401306054575,0.129505876920272,0.916949552609855
0.42193850599999,0.168380210752404,0.890851279272513
0.0903126485446127,0.0468952323940418,-0.994808756843026
-0.283247960824663,0.000684801270495817,-0.959046465889891
0.311014721089923,0.116240147235265,0.943269882608409
0.220246620911954,-0.00790229050008301,0.975412210186913
-0.0155088287367378,-0.690915149230315,0.722769488007944
0.311014721089923,0.116240147235265,0.943269882608409
0.247310447261598,0.0251241404213507,0.968610510083055
0.0203749093633084,-0.0463372929002637,0.998718037463584
-0.0619113792997743,0.0489826752435984,-0.996878968902033
0.969260322284986,0.0966383833872195,0.226264116687356
-0.619848128276217,-0.0767697761256861,-0.780957552845277
0.154309578475589,0.119061522055325,0.980822567010239
0.423610433527401,0.179752868902901,0.887830561947438
0.476175454273459,0.158758234279878,0.864900433457979
0.0456861784175294,0.115045304820044,0.992309100502693
-0.245731697783848,-0.108277112387989,-0.963271508785133
0.358921997609925,0.105258015272695,-0.927413472973384
-0.581470884889643,-0.458123126672017,-0.672320467362039
-0.17375241267272,0.127957058247331,0.976441032697366
-0.483721630990993,0.0930499847277912,0.8702615032584
-0.344652212158833,0.241159091429918,-0.907224969494733
0.268607856033886,-0.266338313419166,0.92569634464111
-0.697393071720508,0.672745982255456,-0.247094611182389
0.645679197768343,-0.735559940195074,0.205060839629238
0.959951977723386,-0.116978607591776,-0.254574558490923
0.863487015967608,-0.503925778951628,0.0211892086532208
0.975273239783351,0.171151125004112,-0.139819169545216
0.851425533638389,0.248663767581587,0.461780133137747
-0.240067811024934,0.806773998155367,-0.539891805837152
-0.24023579347021,0.0586479537376838,0.968941268115938
-0.570148322375325,0.662157547906786,0.486290316830055
0.51911325882127,0.157795933840975,-0.840013016434398
0.798460249399857,0.595088122460415,-0.0912762654519625
0.0214936742914108,-0.00278465039411929,0.999765106256283
-0.0732623792662781,-0.0528573652185158,0.995911001408459
-0.483721630990993,0.0930499847277912,0.8702615032584
-0.410496287722806,-0.562724279472532,-0.717519465281545
-0.0315912371072592,-0.114172272113544,0.992958552014365
0.19376236041468,0.153369667304037,-0.968986012715138
0.242696646534097,0.143616449977089,0.959412660463204
0.0456861784175294,0.115045304820044,0.992309100502693
-0.00639789126856689,0.145736241786928,0.989302792282089
0.114184976082706,0.198653960894685,0.97339529229283
0.210790520210011,-0.0819917579918657,-0.974086602007745
0.361816376068716,-0.13226006708836,-0.922819692389734
0.487622283036406,-0.14663283846181,-0.86065284509551
0.0903126485446126,0.0468952323940418,-0.994808756843026
-0.0619113792997742,0.0489826752435986,-0.996878968902033
0.234443121715606,-0.00282983235769511,-0.97212571961093
-0.152266104593588,0.00634979746381656,0.988319135433522
-0.0264680809979568,-0.034231684260037,-0.999063377609753
0.423610433527401,0.179752868902901,0.887830561947438
0.499240912460659,0.228296486520361,0.83584641266677
-0.148039908559716,-0.116576531092931,-0.982086604058914
-0.0191350156598465,0.0607846705340231,0.997967471916679
0.0160090248406607,0.0510072359046515,0.998569964003033
0.674866273976026,0.431904826821352,0.598342487893125
0.731527938386822,0.679889399514934,0.051159356785908
0.347577557528968,0.167687142078587,0.922535020410452
0.339553851898311,0.200221074425018,0.919029217716777
0.159580999909423,-0.769838479617631,-0.617966519940945
0.346481774514912,0.681270673470553,0.644841569222997
-0.744381167003727,0.592933759356552,-0.307125764509386
0.299971809650177,-0.526675272362688,-0.795380456697853
-0.232304589703432,0.971027566022941,0.0560360921753397
-0.48040658283549,0.439626937842015,0.758905574292337
-0.00292140124265602,-0.143928952729724,0.989583711456946
-0.469275366674888,0.332792432768413,0.817942434969743
-0.195932692388237,0.197534961244628,0.960515652730126
0.0100094298045156,-0.000317954279013377,0.999949853852714
0.1218572231119,-3.07528122195366e-06,0.992547639746324
0.201137831566444,-0.0577598280418659,0.977858565937489
0.12812182003691,0.220556990639224,0.966922651048469
0.314894135776659,0.0387399996611013,0.948335855949636
0.345769660272035,0.027604488123001,-0.937913287181085
-0.267324128736968,-0.0266672445722225,-0.963237596993569
-0.0264680809979566,-0.0342316842600372,-0.999063377609752
-0.0260514721817117,-0.0455595072966911,0.998621876433742
-0.121921406745302,-2.8918033207842e-05,-0.992539757259624
0.234298214189371,0.265185602826424,0.935297248408899
-0.214975557832711,-0.21108554515712,-0.953534688493416
0.0951228699084591,0.0122696539728134,0.995389921192578
0.58671797219817,0.486080019850146,0.647679114532922
0.186707623912845,0.129570908222021,0.973833478021443
-0.180436746726183,-0.201926087145898,-0.962636190759946
0.299360196426007,0.188157237936703,0.935403830763918
0.508026554592785,-0.797177488839542,0.326216294988565
-0.232304589703432,0.971027566022941,0.0560360921753395
-0.0836199695488598,0.587721508422805,0.804730469927584
-0.0784040802337812,-0.0148155872719116,0.996811566233299
-0.00742713973284173,-0.00566923825379063,0.999956347713744
-0.367595589550992,0.237568002087691,0.899130094550683
-0.0146138465173323,-0.0233654145899395,0.999620174311727
0.0206963388223317,-0.212712810179403,0.976895553242481
0.0225929408867676,-0.243205485992986,0.969711632705828
-0.0970163306592522,0.214789165955548,0.971829946942126
-0.279501710279789,-0.29863355168103,0.912522216584915
-0.169111915202765,0.245692840609665,0.954482157093367
-0.247814493889186,-0.467087529493485,0.848773948946431
-0.165948895502164,-0.162310434169444,0.97268509140489
-0.0979539972654748,-0.159069323395067,0.982396032552224
-0.213775798639709,-0.113124385303532,0.970310662296181
-0.12272096628029,0.302430686523606,0.94523819446957
-0.0817941350012916,0.236189990521563,0.968258234076434
-0.25593717640889,0.177841563284053,0.950193948676021
-0.160260059127568,-0.0229943000032821,0.98680695965107
-0.154101593232019,0.128228575810346,0.979699000361337
-0.144045824070331,0.0866984273697617,0.985765785194186
-0.149788453271811,-0.98151848570616,0.119100300098381
-0.213727392051689,0.973424652217798,-0.0822499139296908
0.13512231605646,-0.979354034856127,0.15035835232724
0.143908574396196,-0.435523302421455,-0.888599896051741
-0.389384510025174,0.184036015502049,0.902502325953005
-0.263568511428623,0.137105193862813,0.95484753002725
-0.350702683228818,0.214973436009284,0.911479045171346
0.0938107458678577,0.0437253741348113,-0.9946293961152
-0.24463764291825,0.330208758744163,0.911654868530873
-0.104949605109603,-0.211425377570139,0.971743222310638
-0.107714200387852,-0.363047725295492,0.925523635674732
-0.121921406745302,-2.89180332078143e-05,-0.992539757259624
-0.438928055737149,0.523139610544872,0.730525228699026
0.563367238765634,-0.740845028638307,-0.365740342083686
-0.254312193129256,0.343759592457829,0.903966067404643
-0.132857580917149,0.0520348078171591,-0.989768276905395
0.286888793967007,0.293080123151652,0.912030076976395
0.108726144323165,-0.0243589254667925,-0.993773247924657
0.121890191208274,-3.58417539138289e-05,0.99254359098358
0.378261648799333,0.0704049341628907,-0.923017481033338
-0.48040658283549,0.439626937842015,0.758905574292336
0.234759487662696,-0.280722305401806,0.930635788158957
0.0706441086112562,-0.136491154651752,0.988119210733377
0.124111259849255,0.237515035450303,0.963422546504737
0.835228166523955,-0.535453227563856,-0.125234783253223
-0.607012726581666,0.611301904275618,0.507784926516036
0.218826918077682,0.00163309090729966,0.975762324000426
-0.508817738530278,-0.792166863580082,-0.337010636631293
0.647866410701889,-0.25627927643182,-0.717349319617601
-0.652902240891499,0.749679735136347,0.108161724120664
-0.148385406216408,0.905760743304134,0.396962526079144
0.125117808177354,-0.992138432782962,-0.0026199755463536
0.0201664345281603,0.986119810332294,0.164806051432043
-0.363974700664497,0.142515490482446,0.920441063973538
-0.129982903577353,0.238891141447119,0.962307366341801
-0.106164123649695,0.161003831487195,0.981227264753755
0.402708837972584,0.0626352921056721,0.913182573202975
-0.394762403701985,0.0540663785060433,0.917191076787532
-0.00903470378149426,-0.0192082967081056,0.999774682348555
0.226258246560216,0.516975975386063,0.825556204468918
-0.33823227988351,0.0797919518053802,0.937673807500183
0.959292951514992,0.0705755664589917,-0.27345223091547
-0.153755475211104,0.150434153222671,0.976590405127342
0.212389537224781,0.00984717998748789,-0.977135465288072
-0.00919035435719272,-0.398106057700041,0.917293357770196
-0.0679175227344595,-0.72031347010126,0.690315663226827
-0.299790832433208,0.0138581163359732,0.953904297820606
-0.137011057532366,-0.583294550837423,0.800621906443505
0.0600049048945437,-0.198852068182974,-0.978190812862169
