30.0731,-4.33272,-1.78666,-0.0436798311053763,0.144706201282811,0.988510084756299
30.381,-3.76888,-1.91141,0.0553133149832803,0.0931100046200542,0.994118184234256
30.5345,-1.967025,-1.867195,-0.0654121432999816,0.114511481855231,0.991266045031414
30.3908666666667,-0.278958333333333,-1.02361166666667,0.205959326070578,-0.501506889607636,0.840280664826121
30.5036,-0.160191,-1.865505,-0.141382616606932,-0.985998775965798,0.088415889495758
30.2386086956522,0.255716634782609,-1.07355852173913,0.366963884989636,-0.929428208553437,-0.0387390275879811
30.0953357142857,0.127653335714286,-0.517753857142857,0.88200118548589,-0.427159696752712,-0.199018849036004
30.57726,1.452767,-1.837656,-0.00791631041121555,0.0587517396656423,0.998241235932344
30.7801,2.2362275,-1.8286775,0.0593077949880765,-1.6731958892865e-06,0.998239743473908
30.7229,2.87183,-1.82528,0.0593092894725353,9.77406496571742e-07,0.998239654682836
30.8024,4.60301,-1.82999,0.199848373716318,0.116269049544143,0.972903970410772
30.5017142857143,5.24370714285714,-1.81210285714286,0.130398818470621,0.0603620070406529,0.989622441261055
30.6363,6.219712,-1.820054,-0.0593073394561606,0.000113149543096166,-0.998239764126742
30.2435666666667,7.02928666666667,-1.79665,-0.0202044632372141,-0.0441793620281184,0.99881928477382
30.44552,8.07357,-1.808528,-0.492557885802069,-0.172256857875458,-0.853061723469686
30.10365,9.57859,-1.787905,0.978827110889389,-0.17460144108809,0.106826137990165
30.0434,9.90798,-1.78423,-0.103951509552188,-0.0257747041092458,0.994248333310095
29.9775,11.5433,-1.77973,0.12473986373365,-0.212249776691209,0.969221336274766
30.528,12.0042,-1.9192,-0.0101342805362723,-0.0940324246313767,0.995517553575002
30.62625,12.2845,-1.65714,-0.0454302386641197,-0.112408397264803,0.992623012849933
30.2888333333333,13.3555833333333,-1.63834,0.0138449521141084,-0.0479347069678223,0.998754514967951
30.4678666666667,14.44512,-1.13907586666667,0.176436379912631,-0.871306469947066,0.457924927550038
30.8416,14.7317,-0.537376,0.120560096675462,0.130024863331884,-0.98415384874781
31.7917,-4.23975333333333,-1.85159,0.785453430440918,-0.295422248064811,-0.543864508822673
31.7510571428571,-3.72105285714286,-1.87042714285714,0.840806146195744,-0.0825936795621182,-0.534998419264815
31.7772571428571,-2.78574571428571,-1.88785285714286,0.830522784562225,-0.531537204720634,0.166433483172054
31.8574,-3.18769,-1.66958,0.795626540790059,-0.557145523905141,-0.237838753744864
31.24114,-1.693212,-1.856066,-0.0865773810786639,-0.00750181625243003,-0.996216883935659
31.254425,-0.718230375,-1.87071,-0.0723480203150508,0.0224335164999461,-0.997127123938538
31.485825,0.423571,-1.870605,-0.0798154808443009,-0.151065795603227,0.985296206435586
31.0755,1.1222135,-1.846225,0.0593022606601907,-7.09773228363989e-06,0.99824007224225
31.1374666666667,2.45741333333333,-1.84991,0.0592991719104702,3.68210168479975e-06,0.998240255748672
30.9845,3.01941,-1.84082,0.0593092894725352,9.77406496682764e-07,0.998239654682836
31.0793,4.51934,-1.84644,0.199848373716318,0.116269049544143,0.972903970410772
30.9699,5.25456,-1.94844,0.199739085726265,-0.00143271970726398,0.979848072380344
31.9278,6.32459,-1.78497,0.0172279950421537,-0.0540159499588935,0.998391442940526
31.8857,8.099905,-1.894035,0.114410549815506,0.0569718208885564,0.991798587272414
31.2671,7.87392,-1.63843,-0.0615420682656218,0.856480027316507,0.512498328428011
31.7278,9.73177,-1.9956,0.0839280440493698,-0.0216331514290691,0.996236964873967
31.1864,9.55961,-1.63393,0.0586181441525651,0.00567178797420669,0.998264365785579
31.4039,12.0899,-1.75448,-0.0193787976430521,-0.189921759056496,0.981607960256433
31.18605,13.0167,-1.632745,-0.0214860918497977,-0.0968427419002779,0.995067752064279
31.4849214285714,14.4052,-1.14616114285714,-0.276159003186042,-0.960296238570636,-0.0395896343299668
31.2063666666667,14.6278666666667,-0.616571,0.285264516915614,-0.575507449806457,0.766430251625136
31.0653,15.0402,-0.649503,-0.359565468653377,0.485110974272005,-0.797107280353745
32.2281,-5.2919225,-1.8580275,0.917601247987697,-0.0462684086291719,0.394800182439605
32.7263066666667,-5.45876733333333,-1.40934733333333,0.971286940941674,0.0804721589980517,-0.223888164006848
32.1964090909091,-4.76767909090909,-1.88164181818182,0.967634350593539,0.21351391472569,0.134519782076582
32.5584105263158,-4.71221,-1.46314078947368,0.994551264935899,0.0672194859365145,-0.0796826337719503
32.3884166666667,-3.67166833333333,-1.81079166666667,0.985746692370761,0.0740592360564206,0.151058558297248
32.4102918918919,-3.72009810810811,-1.47144702702703,0.992488959302036,0.101177712814824,-0.0687658061330063
32.3353142857143,-2.68452857142857,-1.85595,0.792162657481658,-0.369723177438348,-0.485575015992884
32.5769533333333,-2.98269266666667,-1.50945133333333,0.803260146670539,-0.423480227183914,0.418852759278347
31.9647,-1.30101,-1.6752,-0.227130810253403,-0.00317701447927914,0.973859076875413
32.8001,0.731958,-1.83381,0.231726134306377,-0.0837697493354379,0.969167492116662
31.9483,0.586993,-1.67434,-0.224617432345632,-0.129500163001989,0.965803663727216
32.7856666666667,2.41459,-1.9098,0.00696809311822379,0.0886817811556223,0.996035635592102
32.8629,4.77772,-1.83731,0.0558292695500437,-3.20785855450756e-05,0.998440329530249
32.7997,5.42989,-1.83376,0.0558292695500436,-3.20785855450478e-05,0.998440329530249
32.429275,6.2581975,-1.8695125,0.0105259699769116,-0.0148622365729507,0.999834145186138
32.5779666666667,7.34726333333333,-1.82125,-0.0717830404654636,0.131279444802117,0.988743092250955
32.2002,8.38071,-1.80002,0.0834776254836402,0.0953697273750753,0.991935532756044
32.0422,10.8119,-1.67853,-0.00220288043906908,-0.0910306385772222,0.995845655791094
32.3568666666667,12.2826333333333,-1.80779333333333,0.000187260103946356,-0.0895609897264739,0.995981322140565
32.5904333333333,12.2828333333333,-1.70684,0.0261680854511478,0.0020263825913151,0.999655503199685
32.2858,13.479,-1.80327,0.459645065865586,-0.0603272450545718,-0.886051373752982
32.2505,13.1978,-1.574785,0.919200637229865,0.186193907459762,0.346989938385936
32.4384727272727,14.2632,-1.29581563636364,0.169831984459396,-0.975384082146718,0.140652015091812
32.3715,14.6484,-0.601766,-0.186694002103048,-0.49790823028214,0.846895946262618
32.7045272727273,15.6680727272727,-0.237936818181818,-0.794679338520486,-0.0158625236180238,-0.606822156214743
32.7431,15.7180888888889,0.557813666666667,-0.0358746724049634,-0.875496007078456,-0.481891844161651
32.8229,15.852,0.114378,-0.637423762825239,-0.471782880609081,0.60918951086662
32.7940444444444,16.3783666666667,0.787181666666667,0.283128904143438,0.181186390126809,0.941811826041355
32.7484,16.89015,0.456215,-0.11851640897227,-0.869517155648316,-0.479472394239313
33.0063,-5.41506,-1.26794,0.299496349842872,0.111806114973756,-0.947523788136884
33.1767,-4.37532,-1.15855,-0.207414796105407,-0.170088256095454,0.963353044057556
33.8601,-3.3864,-1.41916,0.125854664097028,-0.0466108634501606,-0.990953092196323
33.4161,-2.746555,-1.810165,0.176006419994317,-0.984009326140217,0.0273383647985643
33.318925,-2.7701,-1.43991875,-0.397592534837358,0.916895726360985,0.0349628834990037
33.59528,-1.738214,-1.902284,-0.0489402993595138,0.248138157329669,0.96748762368086
33.60615,-0.9044895,-1.87888,-0.218470121394168,0.144711047551896,-0.965054153285944
33.3363,0.481660333333333,-1.94132,-0.135674723249871,-0.0926642460128842,0.986410516459519
33.2217666666667,1.35281166666667,-1.81845666666667,-0.0550725345840755,-0.0498950701116417,0.997234926139794
33.73145,2.149695,-1.885885,-0.490806168045935,0.87030756975038,-0.0409150271080441
33.559725,3.1709825,-1.876285,0.0194767563900526,-0.0932305185255424,0.995454030267587
33.412,5.26103666666667,-1.868,0.0558262631058332,-3.03139766695826e-05,0.998440497690624
33.459,6.0819,-1.8706,-0.0392806868601152,0.00841297630536872,0.999192798947972
33.39665,6.95762,-1.867065,-0.0558457988606726,6.61080849202164e-05,-0.998439403458885
32.965,7.89026,-1.84285,0.0558352079024365,-9.4801347587715e-05,0.99843999347542
33.5122,8.933685,-1.873325,-0.056185531551498,0.0757467729812975,0.995542873224049
32.9794,10.6185,-1.84319,-0.0423301692404678,0.0862085013753991,-0.995377441507834
33.0585,10.9,-1.84754,0.0461933653848815,-0.016387850555392,0.998798083372507
33.7737,12.1943,-1.88719,-0.0626681088986398,-0.295066271279654,0.953419426947128
33.7939,12.4647,-1.65176,0.0712145427545156,-0.159965021629883,0.984550496803093
33.7284,13.2489,-1.53036,0.133704138825203,-0.00866146374943772,0.990983441994228
33.4298333333333,14.3527583333333,-1.06860666666667,0.633245636416526,0.763893319918559,0.12436623232707
33.3819,14.5042875,-0.509376125,0.998497483303128,0.0494536699123147,-0.0236031855799872
33.3211333333333,15.5576,-0.350132666666667,-0.0869393462688312,-0.865261922278257,0.493723967339731
33.0998,15.6374,0.922989,0.405762514672986,-0.243391093089314,-0.880975344428574
33.1324,16.27575,0.808719,0.427620809640885,0.738908560323661,-0.520725054748174
32.9823,16.91815,0.2297245,-0.320188622846348,-0.772678789268912,-0.548130216658129
32.9945,16.8349,0.459665,0.268621193056795,0.920791252201399,0.282818182778484
34.41635,-2.555745,-1.80369,0.260745295053063,-0.622151198050698,0.73820036431295
34.20628,-2.606996,-1.553924,0.0220219103379009,0.864718552758809,0.501773713918714
34.4430333333333,-1.94535666666667,-1.88506,-0.128983630212698,0.0889518818772507,0.98764912081551
34.34685,-0.689738,-1.92029,-0.046235404756667,-0.0609886108660681,0.997067037210445
33.9773,1.15982,-1.89962666666667,-0.00929640524819055,-0.142659331825176,0.989728190915392
34.4172,3.07985,-1.92422,-0.0131338179097207,0.00171344047576692,0.999912279626993
34.6485,6.06338,-1.85637,0.16443965691888,-0.027544227894987,0.986002492259563
34.86524,7.219504,-1.827112,-0.00489423844392597,-0.00327630111897231,-0.999982655990108
34.53175,8.05005,-1.869835,0.186045663923602,0.0454529941307294,-0.981489193144671
34.6071166666667,9.28068166666667,-1.83336666666667,0.0678398096663354,-0.0274750200319625,-0.997317844771003
34.52625,11.2487,-1.838925,-0.288453140638646,-0.109863896531141,-0.951170179250115
34.17675,11.93325,-1.790235,0.219092673118811,0.269154067592085,-0.93784566346723
34.3919333333333,13.3265666666667,-1.68076,0.00330063122678875,-0.100294035555036,0.994952366832498
34.6006,14.40528,-1.3263716,-0.24755748411894,-0.689036069937328,-0.681134778426431
34.3882666666667,14.4062333333333,-0.639363666666667,0.954169672595849,-0.297961703836312,-0.0279116274210799
34.1407,15.4,-0.47603,0.0490899855920729,-0.107767341671728,0.992963430033342
34.55465,17.73125,0.9028355,0.767124855761624,-0.606090087745087,0.210176738032211
34.8903,18.53435,0.78955225,0.94650584367116,-0.308691589661292,0.0940010125941729
34.8372333333333,19.0098,0.646518333333333,0.0840798955808334,0.995162052033913,-0.0508238266049248
35.2443,-5.35517,-1.23074,0.0036093401311292,-0.0885425980118895,0.996065851739293
35.2024,-2.4058,-1.84488,-0.129147497583432,0.477365933675617,0.869162061547756
35.5094,-2.61276333333333,-1.48845666666667,0.154276070659494,0.673928330750532,0.722509168823254
35.23835,-1.7826,-1.97013,-0.599965126592767,0.777636564018486,-0.187944729040345
35.72635,2.4186675,-1.87234,0.0523393586539713,2.47108764950705e-06,0.998629356432898
35.85855,3.279355,-1.87927,-0.0523346814202846,-3.63054698745285e-07,-0.998629601564316
35.4763333333333,5.25155333333333,-1.85922,-0.0972732248189526,-0.0767232534930251,0.992296055674296
35.1247666666667,6.33488,-1.84076,0.0829055857894371,-0.00729598998409278,-0.996530698159902
34.9541,7.78492,-1.83173,0.200729837153775,0.0378021514820883,-0.97891701886296
35.8911,11.0039,-2.00605,0.0451871940082366,-0.174271592724983,0.983660271367488
35.6045,12.2899,-1.74051,0.00457955546852172,-0.0296578661392103,0.999549617901873
35.5274,13.52625,-1.61213,-0.0575991941889653,-0.268347789826392,0.961598563083407
35.2574,14.7136,-1.72263,-0.0623664288941259,0.971463312501634,0.228843748025472
35.7295571428571,14.6494857142857,-1.21066071428571,-0.715122838566986,-0.416600611076028,-0.561287142745117
35.0162,14.703,-0.488404,0.229595536221242,0.92312568357438,-0.308423186665035
35.2448,18.7647,0.2454,0.821876169772089,0.481968325309799,-0.303687495558886
35.2204125,18.48465625,0.666662375,0.744609567499475,-0.389162683566301,0.542318170180311
35.09135,18.88,0.1833335,-0.211656875906186,-0.954993637105203,0.207818478413755
35.05575,18.9628,0.6098905,-0.527248248302279,-0.841992595798148,-0.114270526748038
36.1422,-2.46959,-1.76765,-0.0990547106629077,0.616684438676916,0.780953562889129
36.553375,-2.6788375,-1.4676025,-0.642428773422716,-0.760486294844756,-0.0945825905327137
36.1624,-2.04266,-1.89519,-0.0990547106629077,0.616684438676916,0.780953562889129
36.570475,-0.62492375,-1.9483025,-0.115954978369723,-0.032712327905637,0.992715642364051
36.4344833333333,1.31534116666667,-1.90945166666667,0.0523168407468119,6.97657925420939e-06,0.998630536347452
36.1296,3.591025,-1.893475,-0.0523346814202846,-3.63054698745285e-07,-0.998629601564316
36.648,11.5128,-1.7918,0.0863918580314686,0.0630768910817293,-0.994262416405918
36.53235,12.4666,-1.65815,0.698360376398986,0.699585841559175,0.151236354643345
36.5533,12.9043,-1.78681,0.135739806743127,-0.0196265873211373,0.99055010066905
36.50845,13.17435,-1.65687,0.0126701955846431,-0.0473532873429867,0.998797843570789
36.8073,13.00865,0.899036,0.143538043835494,0.60242267853731,0.785164789299554
36.3857272727273,14.4704545454545,-1.11947345454545,0.130563306318497,-0.987340783385794,-0.090063313875899
36.60542,14.62308,-0.5613412,-0.0805376575406364,0.320418978044575,0.943846049007325
36.3307,14.8479,-0.760259,0.271492203018223,0.0940801597920595,-0.95783135636385
36.54428,14.97016,-0.4842046,-0.375634047447671,-0.0971786084795415,0.921659036982799
36.8293714285714,21.1698571428571,-0.0185374285714286,-0.0702486584470902,-0.959051707915097,-0.274381026187159
36.5433666666667,21.0618333333333,0.805332666666667,0.222945563321242,-0.963409588793858,-0.148785886479277
37.5814,-4.355785,-1.312365,0.916521510933691,0.116976689588297,-0.382498070699433
37.7876,-4.19436,0.923504,-0.171115414784057,-0.212194371611815,-0.962129442164383
37.5510545454545,-3.42866454545455,-1.07265490909091,0.392595870565214,-0.356817275656513,-0.847673235514845
37.6724153846154,-3.36343538461538,-0.252898692307692,0.880472994625597,-0.420506613828912,-0.218955459993982
37.6588666666667,-3.58160583333333,0.690485416666667,0.483514273704952,-0.748752913710971,-0.453412639141108
37.65655,-2.349825,-1.841715,-0.668957840600364,0.241270937817108,0.703053157353091
37.8538666666667,-2.98362666666667,-1.10166866666667,0.283244253577429,-0.731084740942609,-0.620715550293565
37.89175,-3.152185,-0.330774,0.272438966156393,-0.233426102533064,0.93342876770317
37.9224,-3.00467,0.397137,0.952783637968876,-0.198697148084325,-0.229614421502547
37.4509166666667,-1.67303,-1.94069666666667,0.0746528596571959,-0.124730819765805,-0.9893781749895
37.1768,-0.853863,-1.948355,0.0523425742004144,-2.52912367012734e-06,0.998629187896928
37.6534,0.691945,-2.10515,0.00188307673603348,-0.251903914000143,0.967750418307021
37.4105,2.90272,-2.09157,-0.00339646125072437,0.00946069395288725,0.999949478384234
37.8188,5.80054,-1.84962,-0.0488620683298662,2.72418757552573e-05,-0.998805535395358
37.5971666666667,7.29141166666667,-1.83873166666667,-0.0488499218947798,5.41518925149537e-05,-0.998806128434566
37.7880666666667,8.20755666666667,-1.84801666666667,-0.0680368201295181,0.0196347946276212,-0.997489581873713
37.637,8.53509,-1.70894,-0.077597423133735,0.029411441771752,-0.996550855208058
37.5806,9.385775,-1.83776,-0.274893668159008,0.0155922425943015,-0.961348195596666
37.6455666666667,10.15252,-1.84085,-0.314670374247248,0.0752572685970246,-0.946212924818939
37.5135,10.639,-1.7031,-0.210490612737298,0.0996644188418335,-0.97250229077694
37.2895,12.2902,-1.82303,-0.0367080183559033,-0.126913984836043,0.991234261837947
37.2839,12.2862,-1.69236,-0.0367080183559031,-0.126913984836042,0.991234261837947
37.8238,13.6512,-1.84883,-0.0414869084089031,0.2260545316774,-0.973230797467272
37.6064,13.566,-1.44383,0.503549252637026,-0.075943643388866,0.860622282536025
37.1795,13.0563333333333,0.778361333333333,-0.16363063808635,-0.797075850712244,-0.581287452548915
37.3491625,14.4375125,-1.222045375,-0.996711252352422,0.0749873664888867,0.0307176545512206
37.4955,14.60036,-0.5488006,-0.151454023743174,-0.579836582105165,0.800531833685958
37.4823,15.7377,-0.39209,-0.0043814801762675,-0.0938106084853272,0.99558041983914
37.8074,18.6745,0.922131,-0.698176308605842,0.0213699375791588,0.715606852866421
37.6236,20.6752,0.916773,-0.313980641984423,-0.939386672769833,0.137727395537244
37.1937,20.9906,-0.776546,0.548897167980214,0.825352115670708,0.132309425745811
37.1467769230769,21.0946076923077,-0.178001769230769,0.816962692571203,-0.47629944349626,0.325131971777558
37.4810363636364,21.0604272727273,0.628652,0.746759763586099,0.495455680510954,-0.443704320621582
38.5492,-4.00754,-1.34617,0.102811438287825,-0.353383456670181,0.92981177703287
37.9735,-3.30927,0.265109,-0.652504975594748,0.733266762832085,0.191199140557303
38.068,-3.408924,0.744263,0.45148804278771,-0.84529773188343,-0.285710153289048
37.98415,-2.44433,-1.525605,-0.683550144711249,0.227928964041246,0.693402903813011
38.07104,-3.10673,0.0797762,0.913459488809635,-0.0394229832335,0.405015543771608
38.2626,-2.94056666666667,0.6770458,0.828333862080849,-0.424956606068822,0.365068344133936
38.5993666666667,-1.67259666666667,-1.93343,-0.0399716017735399,0.198539718524199,0.979277412799861
38.78955,1.40035,-1.897125,0.983066550060817,-0.176829485684243,-0.0480779694264404
38.51265,2.45358,-1.883585,0.570918079473337,-0.820532023393769,-0.0279239165556102
38.7046,3.46225,-1.89297,0.0488559237870744,-1.441401015434e-06,0.998805836340995
38.2481333333333,6.17481,-1.87061333333333,0.0488556692588797,-4.20193520894401e-05,0.998805847908211
38.8987,9.14525,-1.90228,-0.0311147450999922,0.033090914647708,0.998967899386732
38.56945,11.3788,-1.818155,0.00798139863680119,-0.0300523038472903,0.999516461249774
38.2003,12.2926,-1.73403,0.0181777371638191,0.0841812441362855,0.996284642061329
38.1132,12.8581,-1.86323,-0.137061097187438,0.0853237015325925,-0.986881006806065
38.919,13.7348,-1.63031,0.766002916900419,0.608487661899417,0.207321722490021
38.35502,14.35069,-1.2718191,0.560656383311922,0.822381423548528,-0.0967120160781013
38.2384,14.50602,-0.5328812,-0.29606701559413,-0.538830879264417,0.788673320094144
38.3106,15.4981,-0.400812,0.0287152730732525,-0.0627778879242557,0.997614339251445
39.7413,-2.40097,-1.80464,0.0255199349010603,0.519111886235911,0.854325220563715
39.9386,-2.88528,-1.39469,-0.184754675847916,0.666471367861674,0.722275311479578
39.7401333333333,-1.66911333333333,-1.89718333333333,0.00943000137500524,0.102193992120887,0.994719791221861
39.71545,-0.9117395,-1.94241,0.0237532546981081,0.116095980841843,-0.992953929507113
39.2839,0.953089,-1.921305,0.0488555587465383,-2.16734187654527e-06,0.998805854195332
39.2716,2.500855,-1.920705,-0.974847355568384,-0.217713203006937,0.0476822249668393
39.06585,3.030145,-1.910645,-0.0427637005011418,-0.99908302518926,0.00209157790331255
39.399,6.91814,-1.92688,0.977004133108384,0.210523170951456,0.0338070759114098
39.7312,9.33938,-1.804,0.00760203271874304,-0.0158884373253105,0.999844871296494
39.7972,10.5196,-1.80688,-0.0453873208913423,0.000110623849986058,-0.998969458424365
39.2836,11.14055,-1.78346,-0.00101969580517355,-0.0169564667532397,0.999855708817883
39.6501,11.3487,0.968784,0.367582906027929,0.919078025449945,-0.142050661142753
39.2734,12.3354,-1.7828,-0.0981340475128313,0.145393874445141,-0.984494961892939
39.4673666666667,13.3084,-1.60748666666667,-0.0294084516118508,-0.0928149806154142,0.995248975054561
39.444775,14.379275,-1.10202275,0.11919056257396,-0.836628452250311,0.534646091053281
39.4810666666667,14.6491,-0.597219333333333,0.00430265306464795,-0.832673919047124,0.553746902217348
39.26305,15.191,-0.479151,-0.206974328426981,0.775678720096929,0.596224916085356
40.82605,-20.2731,0.7111465,0.388863342504076,-0.920897547818998,0.027074107141572
40.731,-19.2373,0.709738,0.250529224968112,-0.651201160221194,0.71636035370716
40.6122,-19.0392,0.943390666666667,0.250529224968113,-0.651201160221194,0.71636035370716
40.3858,-2.28044,-1.83391,0.52623617277786,-0.580017542305396,-0.621816002590893
40.3093,-2.4737775,-1.5842,0.393407509819143,-0.654843381915295,-0.645298904678785
40.4317,-1.80516,-1.88286333333333,0.185295125217369,-0.172956649597346,0.967342604215663
39.967,-0.786626,-1.90808333333333,-0.000446724220423502,0.0775585841714819,-0.996987696242429
40.4641666666667,6.25965666666667,-1.83744,-0.0239533648124372,0.0198988306507969,0.999515018823076
40.34575,7.33054,-1.83203,0.992627150421576,0.115921856266237,0.0354042862621454
40.2496333333333,8.29845666666667,-1.82762,0.0453724298063565,-5.58394131847358e-05,0.998970139441329
40.326875,9.1454275,-1.86655,0.522663858321803,0.842695622610153,-0.129176541360469
40.1943666666667,10.5118,-1.82492333333333,0.00757741448777569,0.0891490128249917,-0.995989475999626
40.7844,11.5686,-1.99426,0.566999149605115,-0.110806072194011,0.816231571744203
40.5332,12.4223,-1.98181,0.0503872695114348,-0.187874282000215,0.980899779403628
40.4444,12.3891,-1.55323,0.0503872695114348,-0.187874282000215,0.980899779403628
40.1429,12.9156,-1.68185,0.0344019060439175,-0.221023206467207,0.974661608489582
40.5833833333333,14.5822166666667,-1.27469683333333,-0.0948962408946698,0.900319476082627,-0.424758218814379
40.571475,14.695725,-0.60105125,-0.716616333224023,0.206832765139319,0.666094016052824
40.3456,14.9691,-0.422217333333333,0.318130020350548,0.4719876520006,-0.822204929753356
40.99155,-20.24495,0.785252,0.388863342504076,-0.920897547818998,0.0270741071415722
41.248,-19.2775,-1.72605,-0.422222146142494,-0.906352734071428,0.0159116544731729
41.3336,-19.3082666666667,-1.22443316666667,-0.829168272756931,0.0805825228220402,-0.553160403923602
41.5409,-19.37336,-0.2166104,0.956880157157432,0.281771112221525,-0.0706074015653744
41.35098,-19.59625,0.6194174,-0.00264358612081346,-0.8929942426901,0.450060322595491
41.5325,-19.1739,-0.723806,0.529788725853758,0.672375027589457,-0.516948477347916
41.49605,-19.15535,-0.5061805,-0.0450464310578803,0.964292904380137,-0.260978952429249
41.5643333333333,-3.38611,-1.35470333333333,-0.232335720977451,0.0532815180102157,0.971175160615435
41.491125,-2.71121625,-1.41248875,0.059791715634585,0.357667003878108,0.931933079721033
41.568,1.58207,-1.88759,-0.0453591514174547,8.16675654900789e-07,-0.998970744007061
41.5667,1.90976,-1.88754,-0.0453591514174548,8.16675654796706e-07,-0.998970744007061
41.5673666666667,3.44282333333333,-1.88756333333333,-0.0453592370965257,8.79160724848866e-07,-0.99897074011667
41.8952,6.0876,-1.90243,-0.000902429997946722,-0.00114145336137118,0.999998941351601
41.16955,7.98201,-1.869415,0.0453700976063293,-4.8222578681575e-05,0.998970245761992
41.7919,12.4847,-1.75111,-0.0259621334569589,-0.104645433606739,0.994170659822357
41.2562,12.956,-1.72856,-0.0569497024829126,-0.00524532952002718,0.998363269509318
41.1413,13.8749,-1.72355,0.533400942030186,-0.0168171955867792,0.845695345247865
41.62462,14.60278,-1.0171204,0.290635830535533,0.0787289520053848,0.953589306842865
41.36432,14.66948,-0.49066,-0.291895684142271,0.362257354029351,-0.885192927576113
41.2877,14.8963,-1.72945,0.070682902692689,-0.907704920463942,-0.413612988955237
41.2168,14.92825,-0.4322845,0.102856911105996,-0.823372667037838,0.558102057882544
41.88655,16.41415,-0.073033,0.993369620644865,0.103667160771637,0.0496982550742359
41.87325,16.4096,0.4381335,0.974340200518953,0.186636334159657,-0.12580958796583
42.06412,-19.28436,0.5278294,0.446519331283346,-0.777108346941499,0.443534783195325
42.58445,-18.709075,0.85361425,-0.346154236169997,0.195986361689602,0.917478387109603
42.4446,-2.22882,-1.77896,0.353920786316605,0.0464132604582491,0.934123057346659
42.59135,-1.81568,-1.859915,0.928072383979852,-0.272739467898953,-0.253564257623488
42.6474,-0.9792405,-1.936605,-0.207387139938321,-0.0894761825237882,-0.974158399311515
42.3821,1.11217,-1.92456,-0.0192485637955415,-0.017603539236639,0.999659746212757
41.9695,2.75669,-1.90582,-0.0453592370965257,8.79160724882259e-07,-0.99897074011667
42.8329,7.08593,-1.79519,0.0795138316918964,-0.0292747397015981,-0.996403803778908
42.764,8.37925,-1.94172,0.285055079687385,0.0795461603500002,-0.955204695297291
42.6222,9.4879,-1.78625,-0.779596316389093,-0.10708356314525,0.61705971670226
42.4648,10.6919,-2.0766,0.0839611210655688,0.00495157852682017,-0.99645672862373
42.6536,10.9145,-1.78745,0.0839611210655689,0.00495157852681996,-0.99645672862373
42.645,12.4153,-1.78691,-0.0313193949124417,-0.0967742173324744,0.994813473150623
42.2044,12.6061,-1.62087,-0.0313193949124417,-0.0967742173324744,0.994813473150623
42.35245,13.46105,-1.626425,0.869808323162895,-0.0182299067986764,-0.493052889104874
42.1444875,14.3675125,-1.122215375,0.797203945477752,0.497210864403257,0.342413822200668
42.2908333333333,14.5077333333333,-0.540959166666667,-0.548975213617469,-0.543531243699119,0.634980316196134
42.03245,14.82675,-1.246985,0.453180903669745,-0.571287714451039,-0.684293369737265
42.5465,15.03325,-0.370682,-0.22394179908362,-0.323223999901502,0.919443481955724
41.9685333333333,16.4109333333333,-0.0487826666666667,0.772965905548823,0.532795974021363,-0.344459226797185
42.1115125,16.47775,0.642671625,0.586797833933668,0.806978772371538,0.066735021034545
42.2915,16.897,0.885067,-0.11966545017362,0.185826988299045,0.975268429948623
42.9975,-1.41058,-1.95251,-0.207387139938321,-0.089476182523788,-0.974158399311515
43.6393,6.86697,-1.829,0.0795138316918965,-0.0292747397015979,-0.996403803778908
43.0463,8.16961,-1.8041,0.0805422632861348,-0.040002533558578,-0.995948161870708
42.9493,8.85368,-1.8,0.0314362299703281,0.10670574915353,-0.993793563343432
43.43955,11.3894,-1.82036,0.909375025985012,0.413514796651243,0.0451948566237436
43.0825,12.5408,-1.65464,0.0903718815376886,-0.060077842946505,0.994094349553518
43.1154,14.51044,-0.9926744,-0.307892131325302,0.942873115752436,0.1272506308796
43.7977,14.51365,-0.6112935,-0.172636599426798,-0.983895276388502,-0.0463323821829213
43.382,20.491,0.907164,0.201241335862037,-0.947940164144076,-0.246802289176912
44.0543,-17.6014,0.921959,-0.340747185534374,0.347694054107773,0.873498826724172
44.8394,-0.941105,-1.87933,0.130794612163598,-0.181093433115062,0.974729674274655
44.5147,0.9053865,-2.021125,0.0565414760335017,0.0396723156069436,-0.997611732520391
43.9543,2.01915,-1.84223,0.0175154550351482,0.062185389833281,-0.997910910916498
44.5221,3.363605,-1.86603,0.0418765088928096,5.06025844958929e-08,0.999122794256516
43.9625,8.88234,-1.84247,0.0314362299703281,0.10670574915353,-0.993793563343432
44.1956,12.5321,-1.85193,0.0283692596954807,-0.00691439970593675,0.999573597180836
44.89,13.753,-1.88087,0.0812694427566679,-0.469755615955951,0.879047745547343
44.1400714285714,14.5071,-1.10034814285714,0.0902600170831436,-0.995558711136244,0.0267578399145071
45.4519333333333,-1.60979333333333,-2.01129666666667,-0.0190808754042842,-0.136658628010389,0.990434419628137
45.267,-0.7719,-1.89725,0.130794612163598,-0.181093433115062,0.974729674274655
45.28695,1.45404,-1.898085,-0.072201504936139,-0.1070580825282,0.991627707181653
45.4079,3.88055,-1.90315,0.0418765088928095,5.06025846069152e-08,0.999122794256516
45.6644,7.00163,-1.91388,0.0064876485824288,0.00805752003034146,0.999946491961861
45.6795,8.48328,-1.91447,-0.00822691663782175,-0.0216633816384716,0.999731471815617
45.4547,9.55674,-1.90499,-0.0036809449279372,-0.0372678350373424,0.99929853353043
