0.351253941893785,-0.0216786860420475,0.936029221165434
0.141859540282953,-0.00433661853803087,0.989877297734606
-0.28795310218805,-0.00885843426267329,-0.957603539614747
0.452733352582371,0.131247197688279,0.881933492140139
0.336668875614628,0.194264066470707,0.921366127373178
0.297640679277587,0.402948260450449,0.865472544590026
0.314378391839873,0.195895895341554,0.928865450392309
-0.451692593113516,-0.368041068882387,-0.812723552594791
0.249673758114254,-0.283653063555276,0.925853095282838
0.215704083234113,-0.018070514064432,-0.976291557372887
0.425988576925603,0.318257833555546,0.846903585840461
-0.111887466455897,-0.0263885730709361,0.993370443521127
-0.454243948305942,-0.0248325367750921,-0.890531178872892
0.27521233908341,-0.176977782775718,0.944953455372289
-0.387767752141776,0.0242311467286349,-0.921438561124468
0.477543248604889,0.0835024019201401,0.874631233483836
-0.54849819339189,-0.0425327382235162,0.835069277380651
0.890502798530814,0.189904301614722,0.413450265493946
0.94603243963142,-0.31563315169397,0.0734733742028695
0.54792608264788,-0.67853481849819,0.489251988283928
0.17551023738505,-0.394628193939268,0.90192280441359
0.0384845288119454,-0.24361343037763,0.969108578840249
-0.391645808507183,0.0781942425191579,-0.916787445984951
-0.437367007840151,0.16586189663035,0.883855153121334
0.682498669880375,0.099469560958847,0.724086577733749
-0.567371370974946,0.434644230192828,0.699409837332943
0.151894926417397,0.266837183882455,-0.951696300626589
0.399437819783413,-0.327294441763765,0.856345594089921
-0.393904196646682,0.178964256549625,-0.901560468710652
0.405343523806156,0.025073682767794,0.913820517465475
0.184330181000786,0.272268466532538,0.944400479936471
-0.23816148425501,-0.187295064578186,-0.952995102926612
0.486106365013396,0.286621147292322,0.825559761506274
0.215704083234113,-0.018070514064432,-0.976291557372887
0.418525338614462,-0.0478582277470834,0.906943289833801
0.383785881384269,-0.265337203406398,0.884479827773688
-0.397844158577898,0.224040918446498,-0.889677296747025
0.188005841564769,-0.0930707179941591,0.977748252358231
-0.0611149006716664,-0.0390607047487563,-0.997366146538182
0.068220027209317,-0.0134616444209503,-0.997579476541616
0.169831522829996,0.0196515114430218,-0.985277154891582
0.721091972561791,-0.0414145588791713,0.691600463721497
0.169831522829996,0.0196515114430219,-0.985277154891582
0.0682200272093171,-0.0134616444209504,-0.997579476541616
0.0333857868547088,-0.0386723465905709,-0.998694066691733
0.098304000498711,-0.0791961762952649,0.992000145738981
0.289429422414027,-0.302859825140722,0.908023422471477
0.201282710723984,0.00551123103672152,0.979517685749504
-0.0868796380656677,-0.070130762298021,-0.993747253917754
0.415751588872691,-0.0910729201509152,0.90490681264151
0.146730165468792,-0.0528801147808097,0.987762092815001
-0.0478971125657996,0.10231648318015,0.993598109839942
0.145822931043331,-0.134501947367004,0.980124940472599
0.000802090049906591,-0.177642768274861,0.984094712683284
0.286465687676178,-0.240500770238244,0.927414033373997
0.301073130670099,-0.572620964049564,0.762535377224856
0.268818952376052,-0.109212586956807,0.95697909156556
-0.0202818019242677,0.139201927965013,-0.990056297268761
0.433336820803104,-0.149389382510753,-0.888764317538297
-0.169829264781066,0.0579669111951129,-0.98376717673971
-0.0530710818538802,0.0404998966614451,0.997769120909878
-0.00746829257868634,-0.0524040315096452,0.998598038295437
-0.166863378357551,-0.365727479171828,-0.915641864454506
0.428941151550298,0.538618775521631,0.725189149920408
-0.612656091798707,-0.723040908494492,-0.319161961745748
-0.458461650251174,-0.834768677900023,-0.304916660164737
-0.659804080799146,-0.0908229695030037,0.745928792292837
0.160817669784628,0.176193785675752,-0.971129974295043
-0.00593810596082085,-0.103671856619816,0.99459382917983
-0.28892780319423,-0.0532975865629003,0.95586614743275
0.80051775986082,-0.164997652809512,-0.576148497103625
-0.187953851354988,-0.341955357005266,0.920727909632497
0.214072628876308,-0.177151184101839,-0.960619783024118
0.0313337949365077,0.120093286649315,-0.992268006032968
-0.106662162567703,-0.171331905725026,0.979422565166339
-0.160747303249756,-0.166899968228971,0.972781941188825
-0.170671866421731,-0.0939119963779959,0.980842317066521
0.0107369032256756,0.100674016514377,0.994861528710396
-0.0995219451851851,0.178803483852639,0.978838442537233
-0.112404816354718,0.259561078583717,0.959162761863032
0.526090686719977,-0.618886829831283,0.583273247464588
0.515148662678228,-0.533857147193284,0.670535906370033
-0.00915072534742843,0.207206701124094,0.978254387792299
0.0669004724984964,0.062967134903183,0.995770790243197
-0.0607926151240553,0.134937649676218,0.988987405706583
-0.070856626324504,-0.139812821450562,0.987639465323223
0.880435078165737,0.413677577294499,0.231743252715255
-0.61347247102018,-0.768973995704747,0.179806899840548
-0.125874447533948,-0.271436239782044,0.954189703985014
-0.0890538676267599,-0.202235399097521,0.975279576333157
0.0866191224589955,-0.415335450541539,0.905534975110233
-0.264098612645462,0.31420071347197,0.911882577118593
-0.0523693288629846,0.0703795535873816,0.996144654069519
-0.105292445086773,-0.618361743432005,-0.778808227529332
-0.145003332885675,-0.116378047779912,0.982563068432242
0.336939057155453,-0.41221280230409,-0.846494345745914
-0.0604645123584325,0.0854196425594876,0.994508686442842
0.00196465932263369,0.189926413379963,0.981796362599887
-0.165700994053016,0.10322756700955,0.980758507472217
0.169769421183508,-0.350890023535597,-0.920898764802194
-0.610009526374627,-0.617173185420333,-0.496976495349953
0.515595887347389,0.224169331535514,0.826987903024815
0.0849219405226529,0.222375604043798,0.971255555836888
0.0533664027927052,-0.16743139886945,0.984438293508326
0.197918443607574,-0.124494096493637,-0.972280571449511
0.642700584849306,0.139092409926591,0.753385200103621
0.377736018404601,-0.910888513350117,0.166125304052854
0.95504641871297,0.163664827601097,0.247184470203598
-0.220777035373296,-0.0480215078153706,0.974141383701009
-0.231128324487962,0.160351403471708,0.959618218368139
-0.160747303249756,-0.166899968228971,0.972781941188825
-0.152165948741655,-0.10340353342046,0.982930940259648
-0.0916826924650291,-0.43088791186536,0.897735980848864
0.0888639842444236,-0.168251925931488,-0.981730350821728
-0.331200846378615,0.180762975036321,0.926083552501667
0.0412044282120829,-0.194245075829088,0.980087264284088
0.336939057155453,-0.41221280230409,-0.846494345745914
0.0255530676664665,0.0397933332080379,0.998881139758394
-0.0637706929328942,-0.0815763889331628,0.994624849624965
-0.220777035373296,-0.0480215078153706,0.974141383701009
0.241912272548734,-0.185242971483074,-0.952451307892655
0.768969434361112,-0.237748814480453,0.593431976077705
0.773333041219056,0.346830099949573,0.530721102960731
-0.234484665845446,-0.159596186014561,-0.958929611021036
0.101003602301508,0.287801775036619,0.952348891219961
0.458471773754285,-0.130832339236934,-0.879025899322876
-0.391645808507183,0.0781942425191584,-0.916787445984951
-0.200173576946835,0.110554301450484,-0.97350309990421
0.416972181950908,-0.375063994405133,0.82792584183607
0.19598665207161,0.0936121612707614,0.976128063049095
-0.0393503763549627,0.0263502602470633,0.998877976364298
0.0706016958674443,-0.0659796227390973,0.995320094202788
0.0869246822209415,-0.0611357205679546,0.994337228153218
0.232127402356138,0.0137771127102344,0.972587816210321
0.0412789045400996,0.189169910944669,0.981076346077692
0.00959513458761325,0.0481576877368322,0.998793657621076
0.815557485092441,-0.00426277632350166,0.57866036433102
0.810604705641374,-0.132342452914558,0.570443236745445
0.880435078165737,0.413677577294499,0.231743252715256
-0.554887764777187,-0.821211242930246,0.133085171922111
-0.659804080799145,-0.0908229695030037,0.745928792292837
0.400914509742471,0.0116915821161584,0.916040863054468
-0.375413393518638,0.0746015218522398,0.923850310875171
-0.630273881651654,0.120258350187876,0.767002453267163
-0.252318771260625,-0.1936877573866,0.948061332566664
-0.289418249531879,0.122868087244266,0.94928420927288
-0.349997700415602,0.344071764677876,0.871272764669734
-0.331264658849886,0.194147455910153,0.923347437945589
-0.139083479515228,-0.069171748026192,0.987861860282569
-0.0576884977625672,-0.239881046549908,0.969086745720949
-0.0420175871314967,0.30554735597968,0.951249355124866
-0.0655550831280705,0.0449323201655526,0.996836805941981
-0.217130783284804,-0.543264976812423,0.810997773066686
-0.335365151072553,-0.0680373293232532,-0.939628190969515
-0.0355896634148603,0.0592542424759669,0.997608295177329
0.429368016339488,-0.131637991162301,-0.893484496691155
0.273348002394506,-0.192926242545136,-0.942369531831515
-0.356951168010277,-0.463682912608088,0.810915544438124
-0.455981707085687,-0.149612514842432,0.877323645073895
-0.159000441609966,0.000341384830028296,-0.987278452628352
-0.0205929000321823,0.0851813645556576,0.996152632682714
-0.101500065329935,0.129724129768202,0.986341414974502
0.598569289308694,-0.572128475457322,-0.560699396706796
0.0181646543896125,-0.322912560670971,-0.94625447079093
0.635386861039039,-0.754859907524627,0.162696210253557
0.0325329834156313,-0.119190242308049,-0.992338294700263
0.757377474403868,-0.643165651752322,-0.112771032058903
-0.112838762853751,0.564635865896065,0.817590210644328
-0.781169168848158,-0.0666069816864299,0.620756183724095
0.310489373353339,-0.297457221350545,0.902837499498699
0.200501810660031,0.337726437599868,0.919641167667124
0.449102187715963,0.00563878369059767,0.893462606440374
-0.471498018324989,-0.0512642112792431,-0.880375828471867
-0.417644156527318,-0.166921461345236,-0.893146451742913
-0.205187123721361,0.0684871574098349,0.976323590582997
-0.0535033006397436,0.146131412387901,0.987817294409331
-0.172458600703643,0.0255015642003067,0.984686600531702
-0.682495375948514,0.109715419558881,-0.722608184647749
-0.124760549646448,0.0927831136014114,0.987839105868129
-0.375273206454401,-0.00211714669447751,-0.926911828712583
-0.31673280169196,0.0704167714506425,-0.945897357344247
-0.114413576440877,0.10222809681941,0.988159374669233
-0.501002006601176,0.0228947887116434,0.865143235557815
0.268404104595662,-0.312035138062081,0.911368920498597
0.588071767213272,0.0676789326764648,0.80597218232296
-0.305655327950991,0.0982889380473639,-0.947055492118964
0.513784345013257,0.0272498167521861,0.857486498031468
-0.484127139465061,0.0204224057089796,-0.874759302996222
0.620424467375694,-0.0226597526194717,0.783938783255945
-0.217148980248945,-0.124974827327085,0.968105166245594
-0.302979759197863,-0.0810547235028524,-0.949543783779495
0.1589408227286,-0.00142352795654405,0.987287085116843
-0.429305970773519,0.157470516409536,-0.889325261037783
0.463598246242532,-0.0458023493946504,0.884860899164823
-0.471498018324988,-0.0512642112792433,-0.880375828471867
0.496501496955236,0.296960619324719,0.815659643534905
-0.126491263897587,0.0261974546584987,-0.99162172905146
-0.00411437275307316,0.122963276259663,0.992402692775639
0.00792189220778417,0.0555636897503372,0.998423717669595
-0.245988984613689,-0.240417292688047,0.938982931061729
0.480540700561909,0.0172680139260846,-0.876802401227619
-0.270358137388104,-0.162054885676524,0.949023019518707
-0.362264011938427,0.114769981309104,-0.924982506345165
-0.0553801440615288,-0.131716324763289,0.989739283566423
0.0161326243313405,0.215779028442856,-0.976308941532567
0.29453139456215,0.173874479977561,0.939690865566867
0.373256046115884,0.0840091901459417,-0.923916868559591
0.286929966381175,-0.0349367108167421,0.957314274744613
0.283469873768374,-0.0477757034741052,0.957790328215574
-0.217672202276812,-0.551401563022646,0.805341622326914
-0.105835230271648,0.115014107063088,-0.987709805160315
0.178600589376492,-0.0165134388464181,-0.983783073554244
-0.372443665541691,0.210858071785184,0.903783485997007
-0.335238858358248,0.237753713610945,0.911640323543701
0.449876070039785,-0.310265270101105,-0.837464616431433
0.128269468347203,-0.206935892029447,-0.969909521594619
-0.535896492733171,0.490696706183579,0.687045625571456
-0.135525969580668,0.237790675940129,0.961815110094012
-0.458831078479841,-0.321414506586327,0.828351831275149
-0.0154003049168313,0.105049783425068,0.994347712629146
0.239267110577406,-0.0688123364787899,-0.968512319046211
0.225492124547564,-0.00130844742895883,-0.974244111982388
0.527286168127015,0.138701531629105,-0.838290631001963
-0.00165556677110841,-0.208085389582906,0.978109262680196
0.0851332637360568,0.0533854634832054,-0.994938349695261
-0.136288809718656,-0.0290818614909927,0.990242195464166
-0.183629714521823,0.24635518866994,-0.951624531503908
0.129070888539741,0.0482337648264652,0.990461614431487
0.347510634296508,-0.597384589741683,0.722750310266276
0.766284025502138,0.297728175049325,0.569356413893826
-0.0227314673724714,0.286978629997869,0.957667241956015
0.16631493303619,-0.471547476520872,0.86601519642323
-0.155981924862657,0.0833711966618423,-0.98423517651185
0.117921574009704,0.150884250156991,-0.981492967594591
0.0769596291141432,0.065335194753314,-0.994891214059688
-0.0628223637731912,0.238647820498895,0.969072014032536
-0.117104720365311,-0.0345601665579236,0.992518049889094
-0.334695442343429,-0.40564149305765,0.850549199038184
0.320492754609163,0.266395720685362,-0.909020194629117
-0.13708470698416,-0.330309642815963,0.933864724129709
-0.170574971657568,-0.53442633295488,0.82782405962162
-0.458831078479841,-0.321414506586327,0.828351831275149
-0.24598898461369,-0.240417292688048,0.938982931061729
0.480540700561909,0.0172680139260848,-0.876802401227619
-0.270358137388104,-0.162054885676524,0.949023019518707
0.0856022736724969,-0.0803869729384053,-0.993081157470979
0.107747708482266,-0.149264781922219,-0.982909180033706
0.187376223118475,-0.0761805863364738,-0.979329704070742
-0.196663476546638,-0.0682603805445123,-0.978092018902367
0.373256046115885,0.0840091901459419,-0.923916868559591
0.41756711249377,-0.145575917694731,-0.896908779503775
-0.242199643404456,-0.195567428928914,0.950311903259603
-0.188584736541554,0.22754810106683,0.955331177573742
-0.0639447497291606,0.144207784276792,0.987479206837315
0.46011723992502,-0.513023205414229,-0.724637368778545
-0.15684516507267,0.325380124361388,0.932484514007549
-0.0399637694483726,0.00565768499831686,0.999185111844616
-0.00296758503987887,0.114360131028458,0.99343492684231
-0.257857733942112,0.234637251698819,0.937259168619579
0.169858159990214,-0.355058687599424,0.919283163037871
-0.188729855579566,0.535681136191898,0.823059391502869
-0.166478767998212,0.389841247305752,0.905708905612003
0.601026163714341,-0.562365460014372,-0.56790196329441
0.240642386603874,-0.0698434589687618,-0.96809768774069
-0.0158783426627078,0.160909596734743,0.986841415787232
-0.348824968706246,0.306406438238168,0.885684049655003
-0.0310776709484422,-0.0521305337814948,0.998156593834894
-0.618280737847436,0.484758273383754,0.618658504825426
-0.465672070122809,-0.150063877395714,-0.872141247624777
0.0331926059585905,-0.106908342548742,0.993714675952387
-0.227987575862404,0.244786839652184,0.942391144050856
-0.178262638158848,-0.424743585516914,0.887589611475305
-0.486345763807032,-0.635436685411302,0.599739957698711
-0.349165599844359,-0.255964276558197,0.901424246962199
0.0133841136661008,0.179284123359762,0.983706291843503
-0.664145979085164,-0.361405852065772,0.654443220270194
0.0483519928086909,0.182651189920377,0.98198809952672
0.816028853989432,-0.0229995021940446,-0.577553402167731
-0.430059054718223,-0.314271271002763,0.846334908695829
-0.272343104163858,0.235546116871141,0.932924037873031
0.44517292652805,0.0526194907633083,-0.893897228252925
-0.0489374644399164,0.0338360601250474,0.998228553793873
-0.0773359759651266,0.0377340702297094,0.99629076416748
0.0137498977443632,0.0509509778390569,0.998606498160944
0.00245568798786308,-0.142847315413075,0.989741690581832
0.055924031896294,0.056150706596247,-0.996854854432281
-0.159882659222807,2.86066023587467e-05,-0.987136026321351
0.227187151956009,-0.206395668532945,-0.951728336237267
0.164505489166681,-0.27678556055339,-0.946745846308911
-0.772558719889745,0.35001576908601,0.529756534375413
0.95502558201967,-0.274631562727836,-0.111819687182787
-0.618280737847435,0.484758273383754,0.618658504825426
-0.0151380988009528,0.0469846351869521,0.998780897905563
-0.00043865803144809,0.0841615005851918,0.996452030655957
-0.478126816193362,0.45767305050518,0.749619988045998
-0.52311374502646,-0.237442330331958,0.818518875488478
-0.680398749770716,-0.436241716755619,0.588855420177616
0.567778419516074,0.193164397812863,-0.800196964346543
-0.153733966220366,-0.0397781995802495,0.987311279419165
-0.664145979085164,-0.361405852065772,0.654443220270194
-0.0191389837897822,0.0822098940206738,0.996431248318018
0.816028853989432,-0.0229995021940447,-0.577553402167731
0.44517292652805,0.0526194907633083,-0.893897228252925
0.206293059210187,-0.224922934505401,-0.952288216484475
-0.591707366657586,0.469309086287752,0.655462717300459
-0.128418292598466,-0.0631560728404651,0.989707053925284
-0.24746295674524,0.28032254800943,0.927459623981769
0.330522850758904,-0.115636100197296,-0.936687214312957
-0.00296758503987888,0.114360131028458,0.99343492684231
-0.703756940147218,-0.00970432177376249,0.710374545809136
0.841342318204803,-0.22373338150568,-0.49202284255693
-0.772558719889745,0.35001576908601,0.529756534375413
0.938416224843455,0.33103717501303,-0.0989412841535418
-0.116871098261194,0.3153676831531,0.941745385342486
-0.0616573987102168,0.053180817753043,-0.99667957027693
-0.0530155471085881,0.0407578314769576,0.997761570185018
-0.767925478414425,0.289882091658889,0.571190714680696
-0.705431083447345,0.0191120628601529,0.708520794020567
0.763327571318803,0.224352194026733,-0.60580286554285
0.567778419516073,0.193164397812863,-0.800196964346543
-0.0145645564775247,-0.147512948600295,0.988952882441757
0.0137498977443632,0.0509509778390569,0.998606498160944
-0.0169461492337917,0.00436300419253594,0.999846884388086
0.2469278300734,-0.138889770403358,-0.959028820428534
0.206293059210187,-0.224922934505401,-0.952288216484475
-0.307618257253873,0.279039805046142,0.909674554444556
-0.0813571209800113,-0.0410486960369118,0.995839356231472
-0.154820416905548,-0.0537455973290875,0.986479624359739
-0.00326834470443003,-0.0237046490088067,-0.999713662774628
0.763327571318803,0.224352194026733,-0.60580286554285
-0.703756940147218,-0.00970432177376255,0.710374545809136
0.841342318204803,-0.22373338150568,-0.49202284255693
-0.339626244935228,0.0946609002010219,0.935784872566515
0.00507179539052534,-0.0870345216613525,0.996192385501263
0.350261496462594,-0.365902502302451,0.862225169491467
0.143540195100592,-0.313131421961729,0.938799725698037
0.889283852919398,0.457228637875413,0.0107796866106929
0.0816526002529665,-0.00209504804983667,0.996658649511254
0.0635681162445149,-0.0329543471972826,0.997433258718559
-0.0791859498372777,-0.042019728227999,0.995973858988284
-0.170441369035392,0.276133553655812,0.945885828346505
0.0332875546567012,0.155590495321972,0.987260622363944
0.0453299416075947,0.212396812818825,0.976131543542292
0.0375431734192376,-0.0381100295328973,0.998568042638365
0.601026163714341,-0.562365460014371,-0.567901963294412
0.988563234027944,-0.0277895255566807,-0.148224406214182
-0.235855054015957,-0.00285261385307573,0.971784058363449
0.835582549693307,0.0708914914053001,-0.544771694468761
-0.523113745026459,-0.237442330331957,0.818518875488478
-0.680398749770716,-0.436241716755619,0.588855420177616
-0.229256217507414,-0.0758358145808966,0.970407396901449
-0.227867767629428,0.000824266507809313,0.973691738210973
0.532650656311545,-0.0310800636563879,-0.845764333590626
-0.607898837005564,0.386367417465685,0.693670831654453
-0.26391407706207,-0.113963531176559,0.957789994461336
-0.0214428418884273,-0.247856404984848,0.968559449409139
-0.0882180187175125,-0.22362418129359,0.970674923295296
-0.0397758128589247,-0.06543045477494,0.997064060278655
0.208557764858016,-0.00998762419824285,0.977959051331038
-0.155485027328257,-0.260323572702187,0.952919746763756
-0.289534677031961,-0.156739323865495,0.944247030787064
-0.0105479562535149,-0.0387869439450423,0.99919183022995
-0.256656476056632,0.0495292433617402,-0.965232773661465
0.303443659160296,0.082501596642151,0.949271000435021
-0.224317282518944,0.0320151325268128,0.973990137554075
-0.00425561309352858,-0.0418178850590323,0.999116186560096
-0.209075795514681,0.0397749394467241,-0.977090203574835
0.271231692157984,0.127651000859239,-0.954011840151238
-0.0466448747302814,-0.00924610528858361,0.998868742727687
0.08603440464386,0.0958362147701314,0.991672073397305
-0.171810799589505,-0.0669874811469785,-0.982849798552148
0.134705168073702,-0.00130252079867738,0.990884867748925
0.138868152951949,0.118460629415626,0.983200241748428
0.158540878223295,0.11775745879772,0.980305039683919
-0.239018230572832,-0.00155156571178009,-0.97101384032241
-0.284793488890203,-0.18480127483039,-0.940606802817633
0.121348245507482,0.205767166263486,0.971048132998643
0.0604823359285536,0.0781689862904759,0.995103761736908
-0.335523736801656,-0.0342890344719489,-0.941407501647206
0.323331343399404,-0.0459319717800927,0.945170405981868
0.132119563785247,-0.0936997286244683,0.986795207589142
0.0552240848713252,-0.0411110548966292,-0.997627275897873
0.124634689664853,-0.1722034169362,0.977144911119964
0.12726644829473,0.0191895999276745,0.991682918272298
0.0778267053657006,0.065485399622896,0.994813885291189
0.0552667053000453,0.0857182981190251,0.994785386228033
0.0373122519151691,0.00503377757660989,0.999290977113438
0.0311280299172002,-0.0462495937409291,0.998444801094318
0.034345935551877,-0.00180903389754772,0.999408367038932
0.00537687792885046,0.000820983216407639,0.999985207475739
0.0685751019970375,-0.073978250860594,0.994899328467812
-0.130644928022782,0.167510228327756,0.977175637328062
-0.00693707396915859,0.0370855361541949,0.999288016546232
-0.129842398865415,-0.245673153158771,0.960617329259628
-0.0921398112375605,0.0186822674385746,0.995570805150724
-0.14856040813155,0.130216845021757,0.980292496354209
-0.0453249447769561,0.0798350939130954,0.995777087083677
-0.0953380337789341,0.0883297081616894,0.991518291294335
-0.0246189177386614,0.0206365772223312,0.999483887098698
-0.0633709611848202,-0.108287338673239,0.992097764114797
-0.178461745002572,0.0425186449039441,-0.983027756681453
0.0427055098187072,0.0142874547129992,0.99898553946939
0.12726644829473,0.0191895999276745,0.991682918272298
0.216395569286455,0.172500640502249,0.960945621052255
0.0484528370674457,0.175148571413667,0.983349022733977
0.158389645682489,-0.00166842632915971,0.9873752764244
-0.0585095776613743,0.189814644739465,0.980075012417069
0.0300506980462385,0.24016391077372,0.970267103177679
-0.170572171457322,-0.0955366714296322,0.980702747389075
-0.107274470147842,0.229550023402442,0.967367032108516
-0.111799216103997,-0.0714115124778948,0.991161606986545
-0.0295179296166858,0.0282715725491582,-0.999164355857805
0.113938309320477,-0.00387969563020663,0.993480251253646
0.0373072042525629,-0.0181391767165421,0.999139200901908
-0.102536732054292,-0.185840642524538,0.977215162676927
-0.0473122367882421,0.0351241283505521,0.998262414326868
0.172429366045219,0.0531583890479595,0.983586447344142
0.0673901799509701,-0.0710373001805219,-0.995194586816688
0.0123244009668554,-0.317139629284738,0.948298773951515
-0.202182982725352,-0.436579003755467,0.876653189680026
0.105259954676424,-0.187418472390352,0.976624113028336
0.0457493479369883,-0.155812956954431,0.986726567803086
0.101702715646467,-0.152259616439182,0.983093874882723
0.0236978792192792,-0.0265997761729171,0.999365229747393
0.0435340426809874,-0.0443087294360059,0.99806889723286
-0.118403392217893,-0.0161201118502475,-0.992834718724739
-0.0372884610924767,0.190004126936933,0.981074921917938
-0.107274470147842,0.229550023402442,0.967367032108516
-0.00746798213682436,0.238201376563069,0.971187074381791
-0.0134381455225239,-0.213437607742211,-0.976864270943613
-0.163019778214392,-0.0768425902531557,0.983625827352106
-0.0553448053274867,0.0299201652253053,0.998018905750864
-0.145718541500025,-0.14271833649108,0.978977825638724
0.351423881313584,0.243918610286795,-0.903883270781274
0.00249909873221574,-0.048676246487959,0.998811482479737
0.145910312801436,0.0972570105648191,-0.984505588868942
-0.0448349369214478,0.0689135904722671,-0.996614642416752
0.0464171611011451,-0.00548999750631116,0.998907056278356
0.0118802552683664,-0.0516592074180058,0.998594104640971
-0.0304315513562424,0.0742210975156942,0.996777382049582
-0.0197070401623733,0.0551212623534162,0.998285169179931
0.0432813153005302,0.272234444229349,0.961257059854955
-0.314086383568275,0.148688083804492,-0.937678834885139
-0.129882334689672,-0.135726314910216,-0.982195981755399
-0.00268402785239098,0.0561111728290009,0.998420919391336
-0.0755820140090084,-0.109863407207052,0.991068812401641
-0.0813682371152049,-0.0913690327301158,0.992487234097611
-0.265250937296281,0.079623990100369,-0.960886028862914
0.0279737397312869,0.140780699311772,-0.989645524714145
0.00893277368725515,-0.229756851205494,0.973207066804587
0.0166205456114843,0.0938755246689435,0.995445198557764
0.289813719468675,0.123255458367243,-0.949113323049683
0.354093052195328,0.0450911459434477,-0.934122528871081
-0.0173341385138999,-0.0114863808227514,0.999783771971508
-0.160654995906832,-0.152932022465866,0.975090646450204
-0.137401941489783,0.144295986945247,-0.979948659178804
-0.138680697096938,0.178178378645859,-0.974176641906302
0.297568511210788,-0.0162903228013492,-0.95456147341008
-0.114941350714351,0.158213577640965,-0.980692076926293
-0.0920459321441464,0.111349423296726,0.9895093998074
-0.194405560460046,0.022902046188834,0.980653850419494
-0.0264442116878933,-0.120069345768259,-0.992413248538626
0.104552027832088,0.195016198148566,-0.9752115441974
-0.0310672930841131,-0.110136444854001,0.993430816320567
-0.230731690108246,-0.0400474350849973,0.972192928447284
-0.0832201842337573,0.0190634816057002,0.996348826769605
-0.160745194753746,0.137639586051168,0.977351690393609
-0.113827088807662,0.230998703636307,0.96627273208547
-0.167983779682611,0.356148962119296,0.919205834699112
-0.165103974322265,0.364502733269042,0.91644881750286
-0.112975345114757,0.307874865607624,0.944695526888579
0.110082740666588,0.115511253460814,0.987187388762258
-0.0426217947315442,0.0905652224739988,0.994978051562997
-0.300877849609401,-0.0615320205621006,-0.951675538227167
-0.120678751743007,0.101540329270664,0.98748478490018
-0.141210400615135,0.24106638821225,0.960180513878725
-0.156690876369557,0.0494844096880199,0.986407249801201
-0.0633719433751114,-0.0692024187709655,0.995587777159357
-0.0916602165810939,-0.0902028872485724,0.991696447421452
-0.106163264216963,-0.0769460442198486,0.991367070065229
-0.0911390545936202,0.190187495620389,0.977508255329552
-0.0148561634042921,-0.00636680727104205,0.999869370555013
-0.020461070992355,0.11394442744857,0.993276402632854
0.000773843588502878,-0.159333802101119,0.987224463166357
-0.223549548003793,-0.184038539155651,0.957160078405255
-0.184510484948623,-0.0904351041089503,0.978661010201606
-0.0737870898557635,0.0732363265201511,0.994581271615574
0.0966535423973298,-0.0352839972335693,-0.994692481263063
-0.137488707467798,-0.180990212687479,0.973827191153634
-0.0379418187754337,0.142202706339144,0.989110109491272
-0.174537392751038,0.148603092304702,0.973372395072487
-0.0315782368690444,-0.137393744821364,0.990013017005435
-0.100889232451575,0.095844056464951,0.990270306338464
-0.066647957453803,0.0992750028979155,0.992825525239382
0.658281091591632,0.495033948311906,-0.567104394685542
-0.103220945786678,-0.0105707210079107,0.994602280415784
-0.203439381350546,0.141877209870867,0.968753464734431
0.0871783146581807,-0.00113057653382059,-0.996192081503392
0.0701717339864373,-0.0911771950561253,-0.993359273803307
-0.186811215589063,-0.0129592032082508,0.982310352578219
0.188208806979809,-0.263786058999249,0.946041415611855
-0.261389213884751,-0.166213457569991,-0.950814790265349
0.0471458584547876,-0.142749108689992,0.98863540296652
-0.263037295798341,-0.0953094141774881,0.960066402176558
-0.634194513157498,0.387572778070883,-0.669017683756821
0.0572525434825891,-0.346150048344159,0.936430611575738
-0.285849102102791,-0.00547752036006718,-0.95825898774691
0.181775732909111,0.0430751452862339,-0.982396108901051
-0.126474122388509,-0.0591481389261235,0.990204925269326
-0.131997972536814,-0.153088505934453,0.979357158853157
-0.025285416333941,0.113741188821132,-0.993188597239404
-0.182704920936744,-0.149971865508388,0.9716621590972
-0.0115003358921735,0.117489666477731,0.993007512834278
0.832715944581526,-0.181622282668745,-0.523065485458458
0.166758893230184,-0.0634252495422834,0.983955643943945
-0.731522023428281,0.121533517909331,0.670898750381886
-0.230635633087321,0.0088032159676141,-0.973000363894607
-0.676632719861502,-0.0182086154736704,0.73609551604079
-0.0330564777618991,0.0364521616376048,0.99878852075398
-0.0370573937549775,0.0861679345118542,0.99559119955434
-0.598072531419466,-0.385673383019905,-0.7025420192355
0.142057089466836,-0.231476297143704,0.962412856934513
0.234812686613147,-0.247981273047981,0.939876742143894
-0.793210619949389,-0.189222673638466,0.578801945557041
0.266316171085535,0.0306737015354207,-0.963397540505713
-0.179629200964993,-0.0142000305828693,0.983631897252282
-0.0276703054235751,0.124297143334682,0.991859150462707
0.657165803997691,-0.492351569550566,0.570721506531131
-0.146541491071329,-0.115044912409561,-0.982491862319108
0.229077260423148,0.0533920784823589,-0.971942845393883
0.0304919904296499,0.129226694916223,0.991146154631429
-0.269937223045827,-0.0521433055124211,0.96146501304236
-0.0234428884643214,0.0058956164321731,0.999707793651392
0.0886808317115867,-0.0513362383016249,-0.994736297077763
-0.78974667540173,0.0701131719958511,0.609413104391918
-0.675223324414714,0.0789215030102961,-0.733379068782944
