26.3854,8.809395,-1.798045,0.0259586556017093,-0.0554833131328304,0.998122111849625
26.1419,9.03334,-1.73558,-0.0069213669253109,0.00273581275786058,0.999972304620703
26.4273333333333,9.96942333333333,-1.75419333333333,-0.0832717622815112,0.0438318099432874,0.995562447083872
26.4577,11.2719,-1.75551,-0.216047792070648,-0.0476305102309153,-0.975220326919277
26.4469666666667,11.7095,-1.78544333333333,-0.273977113670748,-0.117231322842413,-0.954564486103094
26.335,12.0248333333333,-1.68497666666667,-0.0505703449989561,-0.409066616748816,0.911102158524698
26.48986,12.84992,-1.607642,0.0990646791721876,-0.0273255133438278,0.994705738226641
26.1213666666667,14.1614166666667,-1.1680825,-0.191995372323196,-0.538964775758923,0.820155319130231
26.06942,14.24208,-0.5627528,0.836106226956697,-0.505903629057159,-0.212103501505825
26.2817571428571,14.4667571428571,-1.17679528571429,-0.235913380864801,0.561009313215825,0.793481837986256
26.1317,14.5072,-0.500156,0.921516727081612,-0.188670630772384,0.339426449754206
27.4465,-2.74927,-1.91926,-0.00886779737995199,0.0995818464422423,0.994989858254235
27.5642666666667,-1.23239333333333,-1.79759666666667,-0.149329360271367,0.111124399172381,0.982523338180586
27.626,-0.688687,-1.25449,-0.73207872026276,0.296367864508885,-0.613373325328778
27.5851,0.580375,-1.79898,0.0436221998703829,-0.318141567465686,0.947039094614866
27.601,1.05148,-1.73651,-0.0627930849394269,3.54305054695025e-06,-0.998026567016749
27.3312,2.067065,-1.81391,-0.460934034503799,0.887434337580075,0.00033514155957115
27.75035,2.649255,-1.745905,0.0257875976898648,-0.0489672730218092,0.998467428601551
27.516,2.68198,-1.73116,0.0628051665800393,9.01030232536293e-07,0.998025806805636
27.2878,5.29863,-1.9081,-0.00661788563551141,-0.0256415271924663,0.999649296339948
27.3798,5.31281,-1.6266,-0.00205425625946019,-0.012763036109271,0.999916438979025
27.7896,6.1931,-1.74826,0.0763035259378742,0.0114391597171857,-0.997019015643339
27.4576,7.09573,-1.822365,0.0272012929052731,-0.00267207998068903,0.999626405039832
27.2884,6.87476,-1.62104,-0.031158823332417,-0.0386583948375564,0.998766567440622
27.3757,7.97673,-1.816505,-0.904253513294916,-0.425634243568298,-0.0340745417554549
27.323,8.37881,-1.62283,-0.0204992254110903,-0.0187961481594584,0.999613168466639
27.8245,9.070625,-1.749955,0.168953668655144,4.27506273746833e-05,0.985623993224775
27.6929,9.34829,-1.64458,-0.148556617139037,-0.0305309802479752,0.988432491751108
27.3966,10.00866,-1.817565,0.973453164490778,0.198237693280339,0.114414830794702
27.4775333333333,10.8028333333333,-1.79029666666667,0.37677042525655,-0.166531602333292,-0.911214174646282
27.86,12.0976,-1.75084,0.0910682719921177,-0.0159640804000234,0.995716685595532
27.2677,12.0651,-1.61801,0.0406252699661366,-0.128142190819665,0.990923390768487
27.4465,12.48975,-1.628395,0.0725171088874428,-0.0386617581278205,0.996617548198441
27.4492571428571,13.9249428571429,-1.46178485714286,-0.139033774239828,-0.683606722960579,0.71648549039302
27.3315947368421,14.5333210526316,-1.14733347368421,-0.146695592740809,-0.905478671610857,-0.398232065921694
27.63715,14.4718,-0.6737545,-0.0493290239361798,-0.0966645172025382,-0.994093868058497
28.5539333333333,-3.77145,-1.79646,-0.0627886683443227,-6.4694018133111e-06,-0.998026844872268
28.4028333333333,-3.10779833333333,-1.78695833333333,-0.000984041225596457,-0.99999951357529,6.71717956893798e-05
28.56498,-2.13349,-1.797162,0.0627909485075377,4.16196714425289e-06,0.998026701430479
28.27296,-0.9942922,-1.778784,0.0627907762555818,-3.95313294014602e-06,0.998026712268562
28.31168,-0.23690262,-1.78122,0.113795781733136,-0.777041316845186,-0.619077791537739
28.4386774193548,0.157430061290323,-1.26218129032258,-0.181499236655322,-0.539991436683982,0.821868161812772
28.84056,0.2671318,-0.543761,0.943251011215467,-0.130188668854404,-0.30549703819009
28.1457,0.877059,-1.77078,-0.031957922222596,0.0535174219525531,0.998055397638211
28.6395166666667,0.451106833333333,-1.23418716666667,0.892578631251273,-0.12039864785131,-0.434519910509495
28.1734666666667,1.83245666666667,-1.77252833333333,0.0450725258569933,0.056821685218309,0.99736641386294
28.4021,1.41799,-1.6874,0.0240385156698814,0.0550646192255046,0.998193386811363
28.1817,2.522615,-1.77305,-0.50545669912805,-0.862310442387395,-0.030565115020736
28.1577,3.08018,-1.67288,0.00353603167417666,-0.141776683756189,0.989892351936864
28.2607375,4.92616375,-1.777985,0.992472125074167,0.110153736037323,0.0535278935489376
28.407,4.81868,-1.68766,0.0264054512673713,0.0603786554397746,0.9978262224008
28.2469,5.852616,-1.777064,-0.112738665562546,0.0486658456629734,-0.992432178414769
28.1237,6.38254,-1.67073,0.0305901667074875,-0.0226844480333995,0.999274565631603
28.036825,6.9485525,-1.7637375,0.99757926441876,-0.0691018297113214,0.00778128088895824
28.0881,7.86847,-1.766825,-0.103968227581473,0.0146899090513669,-0.994472128430772
28.3717,8.701405,-1.784505,-0.99172118222249,0.118160180754621,0.0502719446138912
28.3307,11.83235,-1.78069,0.0253635655117826,-0.132892225121541,0.990805907353592
28.16025,12.10745,-1.671195,0.0764012488494251,-0.0184477965674095,0.9969064790521
28.0574,12.77175,-1.76283,-0.146664105358109,0.982158693118206,0.117702768581894
28.3523666666667,12.9362333333333,-1.51705,0.00959404616792691,-0.0848138952310969,0.996350619738783
28.48785,12.63345,0.993497,0.682175896090194,-0.513546069775507,-0.52048677313806
28.4803083333333,14.1331083333333,-1.29078575,-0.0609408640998924,-0.404046973279961,0.912706006590326
28.5389,14.3143,-0.69599,-0.157469132405398,0.971275470036156,-0.178402448541314
28.25735,14.48131,-1.2202776,0.948531552073243,0.310429030164281,0.0626235734591152
28.446925,14.800375,-0.56941575,-0.0132520202365652,0.016294721377592,0.999779408677172
29.5573,-3.90572,-1.79035,-0.192873806400911,0.0525694455685712,0.979814343739178
28.92,-2.66558,-1.8195,0.0627944380312716,-1.72864405295625e-06,0.998026481887805
29.55775,-1.904105,-1.807485,-0.0591002192368811,0.093468322198732,0.993866609174243
29.30045,-0.153872,-1.791795,-0.32102105096361,-0.887020986405907,-0.331872346714382
29.2251,-0.0383431333333333,-0.951277833333333,0.71491996874093,0.699149391150501,0.00892004200386119
28.99885,0.111496983333333,-0.489471833333333,0.906250328021543,0.334741938899031,-0.258182449641651
29.69895,1.0725535,-1.764445,0.059304909555211,4.97445856248745e-06,0.998239914889153
29.1113333333333,0.496576555555555,-1.15040033333333,0.880578891799075,-0.302986654425724,0.364389767361571
29.0987875,0.48674425,-0.57191075,0.8918668318505,-0.401384287295188,0.208480714114007
29.6029333333333,1.82927333333333,-1.75874,-0.0373669674693856,-0.00502329708010944,0.999288985343373
29.62145,2.8281175,-1.75984,0.0593038604918057,1.33167151338713e-05,0.998239977136477
29.6344666666667,4.90656333333333,-1.76058666666667,0.0345370267276797,-0.00901173252582931,0.999362788211415
29.1742,5.06709,-1.73324,-0.0412330701706404,0.0152968976524012,0.999032451348061
29.706925,5.9776875,-1.7648425,0.298569140908637,-0.95422206982298,-0.0177963355730054
29.63685,6.726085,-1.760625,-0.143335004873321,0.00229995983485918,-0.989671554892189
29.7227666666667,7.85251,-1.76559666666667,0.499603004468976,0.0963111259466963,-0.860883851018505
29.4818666666667,8.89061666666667,-1.75109,0.499235173015625,0.0343964295867392,0.865783533948147
29.52035,9.62077,-1.7532,-0.123662701430201,0.148914218199494,0.981087198924244
29.3834666666667,11.0801333333333,-1.74455666666667,-0.0307223393141458,0.0235436541505052,0.999250636335203
29.4832,12.0706,-1.801335,0.228462288904382,-0.0322725480223572,0.973017710626438
29.2311,12.08375,-1.632905,-0.308188849631115,0.0266328935930974,-0.95095232369552
29.2814,12.950875,-1.609605,0.0728749090950382,-0.0634338845292684,0.995321751956581
29.1578333333333,14.0470333333333,-1.39106,0.00162113426342426,0.995115281065409,-0.0987063792964364
29.61072,14.54948,-1.1153546,0.064892057760014,0.991711246225186,-0.110895558748583
29.1768,14.7163,-0.610573,-0.111095777801061,0.0865740804630962,0.99003164431585
30.208175,-4.139915,-1.82119,-0.146664998247447,0.0523161427172235,-0.987801801729612
30.35625,-3.17342,-1.80349625,0.113069591008519,0.270246546821059,0.956128689832315
30.2506,-2.16936,-1.81506833333333,0.200125315414579,0.0540440396635514,0.978278641240347
30.3126375,-1.100045875,-1.800905,-0.0402330497934877,0.0377213590351428,0.998478042210672
30.843,-1.25535,-1.61641,-0.272453806116912,-0.0388276277898108,0.961385114744671
30.2778666666667,-0.397225,-1.83454666666667,-0.25039803304669,0.0242164493462107,-0.96784006355772
30.182375,0.82125075,-1.793165,-0.144417588830421,-0.107724795137069,0.983635566939852
30.8508,0.566828,-1.61682,-0.0209953160809053,-0.133977616432613,0.990761926497834
29.9506,2.14639,-1.779395,-0.0593033507375706,7.88922011450005e-06,-0.998240007477689
30.043075,2.8693375,-1.81136,-0.973614744907146,-0.15229208828908,0.169945427546443
30.2455,5.070365,-1.850305,0.176485216766095,-0.00240534850543977,0.984300351804058
29.9969333333333,5.69874666666667,-1.78209,-0.059317154928811,5.07257734282698e-05,-0.998239186046134
29.9960666666667,6.89082,-1.81720666666667,-0.228328884401501,0.00813757568686784,-0.97355005028499
30.3839,7.65152,-1.59215,-0.0152101494326699,-0.147602517180255,0.988929799468237
30.1853,8.56918,-1.89873,0.00884666047681977,-0.0975797360138481,0.995188390063849
30.423,9.3256,-1.59394,0.0866083829610574,0.0183015403880552,0.996074315310005
30.0379,10.1422,-1.88906,0.0314411319622405,0.112006938943174,0.993209897679998
30.5814,11.0466,-1.92298,-0.0991784196903652,-0.0397381385581767,0.994275877919027
30.0754,11.8262,-1.89075,0.0446383128128726,-0.141166348016381,0.988979010503731
30.33245,12.29065,-1.694355,-0.0179404537399533,-0.259135507121199,0.965674339033944
30.47775,13.35245,-1.64804,0.0243898998839013,-0.00110058868214246,0.999701916317162
30.1057,13.5677,-1.57565,-0.0998277877158914,-0.226375531704542,0.968911002850745
30.4346,14.6410615384615,-1.08553938461538,-0.0325090757585629,-0.982215436433815,-0.184921595343687
30.3917,14.78682,-0.6135882,0.197988618733937,0.370824458504495,-0.90735314394489
31.785,-4.19582,-1.77705,0.0547114274001927,0.0246423788661148,0.998198082985362
31.6774,-3.04435,-1.77105,0.0145040244931112,0.0215576493407427,0.999662393525136
30.8893,-3.09081,-1.61884,-0.347592493098529,0.249217121424777,0.903919401899471
31.8265,-1.17012,-1.77938,0.191643779748774,-0.114374765190307,0.974777448842178
31.8275,0.710254,-1.77943,0.229635341509468,-0.237299451844997,0.943904963480908
31.636,2.266895,-1.76873,-0.0671983204870418,-0.062782649658773,-0.995762383616465
31.60445,2.514835,-1.878585,-0.0671983204870418,-0.062782649658773,-0.995762383616465
31.40725,6.09313,-1.755875,-0.0615786260705941,0.0226001975325336,-0.99784633280017
31.7082,6.736785,-1.772665,-0.100626107931314,0.0528737045774188,-0.993518373140052
31.4195,7.12764,-1.64649,-0.258509014448603,-0.110669771130128,-0.959648524829178
31.4889,8.06552,-1.87028,0.0408406017448796,-0.00692455990344743,0.999141679502592
31.0125,7.94133,-1.73364,0.0925222479682272,0.230723017959088,0.968610614547846
31.6078,8.96732,-1.65614,-0.0172995881823007,0.0962166535633261,0.995210068189524
31.2629,9.58917,-1.96636,0.0926402703215769,-0.0115232046767105,0.995632962526213
31.3565,10.5806,-1.64262,-0.0159445788841912,0.042146698809644,0.998984197164127
31.2839,12.2958,-1.74767,0.06923769045761,-0.12750297078671,0.989418584149631
31.1157,12.2272,-1.62941,0.068135907059145,-0.205219004974978,0.976341465966855
31.4915,13.1474,-1.7589,-0.0750051360557032,-0.0684321317256846,0.994832283811067
31.1074,12.8138666666667,-1.62871333333333,-0.116560309446507,-0.0315979437729788,0.992680847105984
31.5674,14.2237,-1.5418,-0.397439025858645,-0.284234691333089,0.872498057858764
31.5168,14.6703071428571,-1.25583735714286,0.636237519577403,-0.452650560789712,-0.624747379745408
31.191,14.8986,-0.543464,-0.141951593728102,-0.858308982989219,0.493107934186892
32.1438,-1.94453,-1.797115,0.513983607692504,-0.855362188322403,0.0646249008642016
32.461275,-1.16305525,-1.871495,-0.750794618430038,0.646778245661053,0.134109439921673
32.73655,-0.4301005,-1.83026,0.0558190926318935,1.6697397254804e-06,0.998440899049595
32.2757,0.7207725,-1.917215,0.0254720279368581,-0.0903875147971445,0.995580872135247
32.32615,1.805335,-1.807315,0.937066596746493,-0.348789571981019,0.01587538154638
32.3626,1.61509,-1.69605,0.0939202430294827,-0.0126947669481417,0.995498784952255
32.3925,3.10416,-1.811026,-0.033799186368423,-0.0239923616563282,0.999140621525811
32.6744,3.70379,-1.82679,0.0772377992847842,-0.0676747729182286,0.994713248867285
32.3601,3.53849,-1.69592,0.0907667225999174,-0.0569518005513028,0.99424237210171
32.4062666666667,5.23271666666667,-1.81176333333333,0.0558287975923836,-3.13509344451117e-05,0.998440355943462
32.5614,5.78641333333333,-1.82042,0.0558358385492131,-2.1359129255245e-05,0.998439962480115
32.6432333333333,6.91260666666667,-1.82493666666667,0.0558297165427048,-7.75094370202022e-05,0.998440302042665
32.50695,7.7134,-1.81725,-0.00277097935363835,-0.000826776828057335,0.999995819048009
32.302375,8.8870925,-1.8056525,-0.908075648531932,0.418684764870961,0.01008385879805
32.4082,9.935655,-1.81138,-0.983654535754856,0.172742876240236,0.0508296468328279
32.238025,10.880025,-1.8016125,-0.0804894769133282,-0.00689278130235525,-0.996731625700789
32.3551,12.1952333333333,-1.80773333333333,0.0140908785760533,-0.389987134910097,0.920712485929005
32.30905,12.3049,-1.69206,0.00907019964870049,-0.393727288570995,0.919182546457919
32.12765,13.804525,-1.51345,0.125060951041383,0.104810791348824,-0.986597413609755
32.2366875,14.649925,-1.054226125,-0.0829356298521493,-0.856116829286437,0.510083969473228
32.20235,14.926725,-0.61738825,0.312173965708816,-0.17211687373696,-0.934303589262423
33.48638,-4.796252,-1.80178,0.74118862450008,0.598398336978164,0.30423486521674
33.2759153846154,-4.05427692307692,-1.79760538461538,0.765421866927594,0.10695081032784,0.634579301426777
33.7259833333333,-4.05120208333333,-1.44797708333333,0.981592346289286,0.151735450498687,0.115986286983652
33.31199,-3.043299,-1.83898,0.804877147315468,-0.504506441061186,0.312483645423391
33.6505538461538,-3.13947,-1.49603115384615,0.977241617558194,-0.130852646562976,0.16696228855556
33.4899875,-2.32153625,-1.8138275,0.147601365211959,0.0439638437170274,0.988069338373168
33.2015,-0.8935375,-1.85625,0.998082892772506,-0.0267881963560839,-0.055793652782868
33.02625,-0.108353,-1.84645,-0.0558032165321909,5.21242657838659e-06,-0.998441786484065
33.045225,1.19306525,-1.847515,0.061761535091918,-0.0833435231828177,0.99460513266651
33.37925,1.92869,-1.80735,0.0178404319114979,-0.0240119572315632,0.999552472309043
33.014,3.08537,-1.84577,0.15078321514915,-0.0383842164750294,0.987821377555114
33.63925,3.745325,-1.822215,0.0340118246363212,0.015959011607955,0.99929400365128
33.8459,6.28879,-1.77373,-0.0523627076531531,4.74299144051088e-05,-0.998628131286934
33.58435,7.617035,-1.75994,0.0143397449604275,-0.00879907296134302,0.999858463998526
33.6559,8.82858,-1.763565,-0.0398688318874219,-0.086676318452169,-0.995438442126639
33.44945,9.616765,-1.811505,-0.966338400425015,-0.238974751069845,0.0952951426628284
33.4835,12.3526,-1.75371,0.128924221713093,-0.427771198652325,0.894645374804579
33.84845,12.89055,-1.5951,-0.582461465466686,-0.801432854046808,0.135808768865592
33.7357,14.3539,-1.53024,0.543349134427545,0.44930578386193,-0.709151627442999
33.4213666666667,14.6059833333333,-1.16586958333333,-0.153595761301074,-0.898313399987032,-0.411632575866005
33.32915,14.9467,-0.5809365,0.118984747807829,-0.663726869235523,0.738450589304334
33.7966285714286,16.0376142857143,-0.168009142857143,0.969622864896311,-0.0854011414396665,-0.22921200865372
33.81144,16.07768,0.5418758,0.890924809442287,-0.446142353612512,0.0849116260197189
33.7866,16.8718,0.745416666666667,0.192351799092953,0.713104913043407,0.674152926552321
34.1235043478261,-4.92407,-1.33627239130435,0.847940912655695,0.472048695153171,0.241176777590248
34.013325,-4.13531,-1.34599416666667,0.785088775308267,0.604943492957749,-0.132962345094553
34.0198111111111,-3.04213,-1.30662666666667,0.216737288112026,0.162592942142229,0.962594661894288
34.2832,-1.9358,-1.8265225,-0.998864287768502,0.046824638135276,-0.00880839850502629
34.3771416666667,-2.49485916666667,-1.46046833333333,0.174712093307889,-0.960585456783219,-0.216220407613502
34.7995,-0.86781,-1.82377,-0.0523230185329747,1.97666866601498e-05,-0.998630212511556
34.39145,-0.2490385,-1.80238,0.0171024927585759,-0.0204297390339856,0.999645002240518
34.66928,1.0466782,-1.816938,-0.0523467559737388,2.78972217569971e-06,-0.998628968702212
34.369525,1.884565,-1.831,-0.941020420896004,-0.33834170011894,-0.00233696755080164
34.45005,2.83095,-1.80545166666667,-0.0523349573138859,-4.0331439745462e-06,-0.998629587097582
34.4347,3.49121,-1.80465,-0.0289255242093773,0.101067869962359,0.994458948227872
34.4705,5.28794,-1.8065,0.0523494541499568,-2.55566466296764e-05,0.99862882694075
34.402175,5.6920425,-1.80291,-0.0523413467125086,3.43695608064221e-05,-0.998629251646002
34.0337,6.851766,-1.783548,-0.0523447361302994,6.03368728976003e-05,-0.998629072758705
34.1748,7.61136,-1.79089,-0.0523318399627482,6.93356453685956e-05,-0.998629748064157
34.0355,8.92805,-1.783455,-0.0805288977489887,-0.0678168731887809,-0.994442541496606
34.35305,10.7918,-1.86074,-0.0433975862202363,-0.0425225726946105,0.998152533594785
34.4308,12.4315,-1.9239,0.0299852251689332,-0.177385089636794,0.983684612183252
34.2035,13.0253,-1.67164,-0.243758098026546,0.0846077240761829,-0.966138459369634
34.062075,13.795125,-1.6046875,0.0235626667172589,-0.0332086693217973,0.999170648597649
34.24584,14.56334,-1.123995,-0.617533777290743,0.533558446336051,0.577899141934375
34.37269375,14.86288125,-0.4791898125,0.801791452666884,0.543071126971526,0.24940773340096
34.0476777777778,15.9974222222222,-0.158909555555556,0.877897190907484,0.478463368168448,-0.0192178957654834
34.0683125,16.07055,0.8312215,0.881392790077462,0.458670866718326,0.11299462652412
34.1407,17.2307,0.237825,-0.0280800390732051,0.884641788678548,0.465424985501709
34.0327714285714,16.9145,0.677689142857143,0.287888032987855,0.699120112531481,0.654485713149151
35.7288,-1.73608,-1.87247,-0.249017059199819,-0.280463274306949,-0.927001001074162
35.40435,-2.32479833333333,-1.524835,0.117381174982125,-0.757728591700913,-0.641926040193702
35.34154,-1.1613898,-1.852174,-0.0163706124090137,0.0659359179989722,-0.997689559816573
34.8926,-0.595286,-1.82864,-0.0523230185329745,1.97666866602331e-05,-0.998630212511556
34.9293,1.46758,-1.83057,-0.0523486497560171,4.32845731810488e-06,-0.998628869425467
35.8437,2.78115,-2.00398,0.0279238799353283,-0.0420587130810445,0.998724847785076
34.9696,3.40642,-1.83268,0.0523326482811134,1.23662928358526e-06,0.998629708111248
35.3931,6.8663,-1.97871,-0.00119677795815143,-0.0295806446167809,0.999561680531309
35.313,8.89456,-1.97406,-0.00751862189349894,-0.0639353562357575,0.997925718952984
35.6828,8.98273,-1.62013,-0.0224386947147294,-0.0206938561384761,0.999534026082964
35.3972,10.8464,-1.60689,-0.0828006836689633,-0.0713345602315152,0.994009772235932
35.46785,12.51995,-1.67174,-0.118144196473557,-0.137965443580736,0.983365387441102
35.6972,14.0248,-1.74448,0.565938027556083,0.0170132652644082,0.824272223098033
35.5919,13.4092,-1.6151,-0.0571344968242466,0.00893573812575991,-0.99832650062832
35.7872,14.9347,-1.74851,-0.0409039123273588,0.940151432543314,0.338292999991237
35.3211,14.6800666666667,-1.068423,-0.156372744303941,0.937968561519437,0.309455234953317
35.419775,14.710425,-0.6482415,0.212910187027913,0.974240109381552,0.0743334482716908
35.21785,15.6086,-0.429752,-0.00848789115063319,-0.231302007655765,0.972844970670161
35.67308,18.01034,0.8948192,-0.43926756310833,0.449588363758992,0.777762374490681
35.6968,19.2088,0.621364,0.0726746362403856,-0.764528260279861,0.640480238946352
35.7059,19.4187,0.870139,0.0726746362403856,-0.764528260279861,0.640480238946352
36.703,-2.7967,-1.2817,-0.227492216631974,0.599735027673146,0.767180023171721
36.66215,-1.92628,-1.79308,-0.115484914534997,-0.0550131375335176,0.99178464860753
36.38995,6.834805,-1.7797,-0.011496751016769,-0.0139956685101976,0.999835959534868
36.4408,7.51291,-1.782155,-0.0114980090533125,-0.0140022238456976,0.99983585328552
36.0399,9.37649,-1.76238,-0.0224386947147293,-0.0206938561384762,0.999534026082964
36.526,9.60395666666667,-1.78613666666667,0.0699377517621765,0.0204949012782394,0.997340799275778
36.7207,12.1027,-1.79522,0.0351377931714409,-0.068316545614672,0.997044725720125
36.1117,12.4649,-1.7653,-0.0428796037466596,-0.411889559491902,0.910224329692464
36.3827666666667,12.7458333333333,-1.65126666666667,-0.00239929743537549,-0.17024498957823,0.985398846607466
36.3055375,14.8436,-1.267825125,-0.230424224895985,0.905130437870574,-0.357272398907764
35.97675,15.01375,-0.439133,0.874778746651787,0.319435427399367,0.364311888535787
36.3364,19.3459,0.253,0.29951670834054,0.511355842888406,0.805484291199236
36.240255,18.97359,0.63106705,0.311784377703443,-0.634867222697439,0.706918744527628
37.0093,-2.0904,-1.81006,-0.198304135229508,0.142080060513821,0.969787980104552
37.3511666666667,-2.25623666666667,-1.56489666666667,-0.112327676973318,-0.989409179559716,0.0919345875541233
37.7658,-1.53741,-2.11144,-0.287706586378445,-0.470664176732227,-0.83408641812191
37.1874,-1.51306,-1.68867,0.277626197162791,-0.0818502751439502,0.957196023345159
37.8138,1.2904,-1.8494,0.0488439048728216,3.36275996673518e-06,0.998806424161092
37.3921,2.898115,-1.82878,-0.0488436314883426,2.95242933155078e-06,-0.998806437531474
37.61535,3.589155,-1.839695,-0.0488429900113198,2.59594584245404e-06,-0.998806468901766
37.477,6.2019,-1.8329,-0.00331068441516565,0.00640232758194211,0.999974024447754
37.0923,7.34486,-1.81403,0.0488512292082895,-6.05003913460873e-05,0.998806064130841
37.14205,7.96425,-1.816425,-0.119536143422731,0.992812213349253,0.00591772254982929
37.2146,12.5549,-1.8193,0.0658755264370962,-0.276440836251998,0.958770503858422
37.3553,13.9708666666667,-1.52095666666667,0.0143160955077778,-0.192867035023602,0.981120459582113
37.84355,13.45745,0.7923445,-0.125348757219497,-0.937271417949256,0.325284457296869
37.2623666666667,14.778075,-1.11640291666667,0.675758097000956,0.673344406059212,0.299930500560402
37.4688714285714,14.9140285714286,-0.59717,-0.441419129983007,-0.801608018727335,0.403204335290535
37.69845,15.44285,-0.460208,0.290099584829873,0.0744279033695046,-0.954097855611024
37.7189,21.376,0.918777,-0.0532529662854887,0.995534756650714,0.0779401686051511
37.7394,21.49175,0.5250705,-0.0568623257249691,0.997052285156052,-0.0515113247572054
38.7487,-4.18193,-1.21772,0.0347885518150651,0.000867471727885233,0.999394318652759
38.6663428571429,-3.07782,-1.11830457142857,-0.563120380519399,-0.171982723603862,0.808280508131605
38.8289,-3.12790333333333,-0.587378333333333,0.755024517098734,-0.618263937823881,-0.218375094198793
38.8063,-3.22864333333333,0.677394666666667,-0.128171349490426,0.822123070660496,0.554694295858142
38.5111,-1.8328575,-1.782135,-0.0815538423982582,0.521054052841444,0.849618528992622
38.141075,-2.1907925,-1.498085,0.089901357349251,0.62528038939521,0.775204605626499
38.6567,-0.810785,-1.890625,0.048859112943159,2.24196327025238e-06,0.998805680338964
38.07635,1.074519,-1.862245,0.0488439048728216,3.36275996680457e-06,0.998806424161092
38.20992,1.877118,-1.868778,-0.00572700760376089,-0.00693496645121962,0.999959552994133
37.9081,2.79019,-1.85402,-0.0488429900113198,2.59594584234302e-06,-0.998806468901766
38.7268,6.25118,-1.75854,-0.0222336524684024,0.00183038352559181,0.999751126227955
38.7593,9.11093,-1.75987,-0.0453697641685733,9.17374360238782e-05,-0.998970257857325
38.639,10.2135,-1.75429,0.045388690199601,-0.000128174162340587,0.998969394112427
38.3839,11.0779,-1.78682,0.141722608680653,0.0412656394845725,-0.989045928754919
37.9353,11.3344,-1.72216,0.0466142160499533,0.0321726828314059,-0.998394728221998
38.5114,12.096,-1.74821,0.00638333336957876,-0.0216822153338413,0.999744534665386
38.0069,12.5245,-1.72518,0.0308552408743207,-0.111755699705215,0.993256571935965
38.2372666666667,13.2592,0.801008,-0.34066020524107,-0.364980605556729,0.866452411926099
38.1172,13.7571,-1.86317,0.0960738300581698,0.114671734229772,0.988746788893239
38.3134,14.1269,-1.60478,0.11360858390407,0.436998747318252,-0.892258474045268
38.1310666666667,13.4475,0.842632666666667,-0.133157080004032,-0.884578058317829,0.446979698406381
38.47285,14.7413666666667,-1.11903716666667,-0.0577784882050192,-0.990018532460059,0.128549413403459
38.33965,14.83185,-0.5689985,-0.12269607653698,0.379924548985125,0.916844048833214
38.28594,21.33806,-0.1860066,0.310478606079649,0.950365361735271,-0.0202166856983377
38.68174,21.20992,0.7273026,0.33848638916366,-0.677191193073619,-0.653329206736141
38.0879875,21.4679375,-0.116055625,0.101152922798969,0.994667280952757,0.0201267585883976
38.2960636363636,21.4768636363636,0.508667363636364,-0.292561543269371,-0.938842497617288,0.181610869904794
39.70365,-3.732675,-1.24774,-0.327251147554183,-0.666982748905092,0.669358423482874
39.2039,-3.72833,0.95812,0.645782467172425,0.634503833265092,0.424699765322046
38.98684,-2.938972,-0.980014,0.465529886467558,-0.883330155784121,-0.0548612858754048
39.0493357142857,-3.02763857142857,-0.252982642857143,0.520130014501409,-0.684317829899253,-0.51105173485347
39.2824260869565,-2.97010347826087,0.602329782608696,0.736336818817636,-0.389582421268925,-0.553203060631235
39.486,-2.1123825,-1.4816825,-0.111403064017874,0.361093145774912,0.925851552572986
39.6024285714286,-2.44505285714286,0.731093857142857,0.945939461614107,-0.105754541396075,-0.30661785977878
39.090275,-1.1675865,-1.911835,-0.70747940585771,-0.68652587093514,0.167794871268372
39.1735,2.109075,-1.84743,-0.0100460118669221,-0.0137682220439285,0.999854746304341
39.3046333333333,6.87449,-1.78476333333333,0.0453701701264209,-3.69217776353283e-05,0.99897024294995
39.4494,8.215055,-1.79128,0.0453739009075536,-5.17164735138932e-05,0.998970072845948
39.0209,8.607295,-1.771795,0.0453719423194247,-6.73517539914251e-05,0.998970160872638
39.4597,10.18145,-1.79158,0.0453873287573183,-0.00010651970768577,0.998969458513035
39.394,10.5791,-1.78855,0.045388690199601,-0.000128174162340622,0.998969394112427
38.9844,12.5449,-1.76962,-0.0497214174714803,-0.118757266386655,0.991677615117431
39.43095,12.9913,-1.58306,0.126046123641428,0.0843789610985328,-0.988429342765026
39.2389,13.7449666666667,-1.59733333333333,0.0571468674027729,-0.276649218006578,0.95927026729822
39.3899285714286,14.7402285714286,-1.15891157142857,-0.227988594499197,0.969925304227616,0.0852414511681219
39.2453666666667,14.8565666666667,-0.547524333333333,-0.324296988942512,0.822700959538855,-0.466898912117674
38.8872,18.997,0.948545,0.11910715784449,-0.108927961690718,-0.986888131508386
38.8932,21.3729,0.94771,0.540489927648984,-0.726635991404042,-0.424111747192012
39.9551,-2.69238,0.83694,-0.0661836434707008,0.898241733111039,-0.434489947219289
40.2377,-2.113165,-1.475395,0.13866608341746,0.222897032784909,0.964929339426129
40.0186,-0.210018,-1.95724,-0.0174791000724466,0.074649453104337,0.997056638417237
40.6718333333333,1.60064,-1.8469,-0.184199199582245,-0.245645408567622,-0.951697950046603
40.43,1.57279,-0.705708,0.818361414270985,0.511192876499553,0.26261462002049
40.3851333333333,2.91896666666667,-1.83388333333333,-0.045367609493409,1.54126548069373e-06,-0.998970359923896
40.4557,3.697435,-1.837085,-0.045364569208051,3.58658933141165e-06,-0.998970497986654
