-0.0464875255699739,0.082380990138849,0.995516088483819
0.105220548912172,-0.184668343336266,-0.977152106407217
-0.348127395428063,-0.250557521785914,-0.903342816891226
-0.477625469940002,0.341575646076013,0.809444246673202
-0.477625469940001,0.341575646076013,0.809444246673202
0.0931947321985442,0.559318403375,0.823697557078132
0.175887014400661,-0.0815193158279051,-0.981029234687821
-0.13572280379093,6.56210140427419e-05,-0.99074684769875
-0.135657227817644,3.73469027746993e-05,-0.990755830235705
-0.0122486129474683,-0.056194642073527,0.998344696827249
0.0600434610803223,-0.0507513459648384,-0.996904751550645
-0.135686210440054,4.17836867763564e-05,-0.990751861240009
-0.00337267909498373,0.14429096694562,0.989529555846424
-0.0454787763605893,-0.00215794346248587,0.998962974379309
-0.0749713324241561,-0.151963684457952,0.985538602958053
-0.0570149814471301,0.0439533364870976,0.997405331899843
-0.173370074684201,0.155690864684306,0.97247271008386
0.135733836848958,-3.65351235554617e-05,0.990745337712697
-0.135819286999348,9.2195509081172e-05,-0.990733623522982
-0.0464875255699739,0.082380990138849,0.995516088483819
0.189538303113081,-0.0830197529429786,-0.978357272306135
-0.348127395428062,-0.250557521785914,-0.903342816891226
0.230007996522012,-0.323168134896125,0.917964420946525
-0.259491137931998,0.193975882784347,-0.946064324574598
0.0421791910157746,0.204257802528988,0.978008009144753
0.162129555157163,0.27966361298834,0.946309817615166
0.778153752241279,-0.437740557198431,0.450399758499519
0.916543231982728,0.102203233768028,-0.386656181786886
-0.601028625488318,-0.3262162394926,-0.729621515879932
0.861301943927928,-0.504174741570491,-0.062982468578981
0.580790570773845,-0.811632826926757,0.0627253310479357
0.5620022800503,-0.743677217928203,0.362074070809872
0.520194266054887,-0.134478205161615,0.843394058492309
-0.00195837080844706,0.342647246916386,0.939462095544252
0.221416473714512,0.354626159649718,0.908413469770194
0.100036763731043,0.104861349898355,0.989442642703312
0.14586646712277,-0.401488830111627,0.904173486154466
0.373717548143408,-0.876114238475691,0.3045636802868
0.043399727477242,-0.236385809798983,0.970689555203197
-0.0579837078726422,-0.121653593424877,-0.990877536746169
-0.390145570644161,-0.918734081962118,-0.0609435833206843
-0.0275533068219107,-0.0543645110202608,0.998140929540867
-0.497414680056005,-0.86632517504,-0.0453798100116875
-0.333260583175258,0.350283581432685,0.875350670463203
-0.216928765286814,-0.246968271307259,0.944430295870819
0.344225637553589,-0.0780890260560739,0.935633910490871
-0.0397067143739027,-0.0450725995504202,0.998194288504696
-0.394148173983558,-0.0265474899701339,-0.918663402842255
0.262754193718984,-0.0168879285249969,-0.964715000170113
-0.238614561640647,-0.0576770456293516,0.969400046100943
-0.213226665624273,0.0830745715708186,0.973464434186005
0.377527547931232,0.0687913239334589,-0.923439605120179
-0.0780464735806589,-0.0241538763879677,0.99665708155667
0.361549834350417,0.0149440508255354,-0.932233014125819
-0.0444776931534919,-0.312480797486639,0.948882229791378
-0.147269928841081,0.148188589155723,0.977932364789702
-0.0441236847623869,0.144821957339206,0.988473419529038
-0.105183684293814,-0.116695729886557,0.987582148069022
0.117706460131758,-0.02535205294503,0.992724766818439
-0.147886328717427,0.0616787260641317,-0.987079210868909
-0.154127193867792,-0.0798764947357612,0.98481701533796
-0.0222083184022722,-0.0442477690859863,0.998773710869813
0.0847814448194766,-0.19009857351471,0.978097458826059
-0.200206369299697,0.00168239503124895,-0.979752305043878
0.0742806770288929,-0.0421806748471931,-0.996344905988666
0.0342643919508099,-0.016849716404781,-0.999270753350322
-0.0974029633166512,0.125371979444954,0.987316833396043
-0.0642827033290405,0.024815881231842,0.997623128286127
-0.0642777673401269,0.000839892298382522,0.997931692655713
-0.110093889680586,-0.0152079610580879,0.993804836663343
-0.0852749989236522,0.0332361142503283,-0.995802960061934
0.0339658169345889,-0.0641669959120772,-0.997360977738545
0.585047083166486,0.338221436233307,0.737106620883754
0.155741670439836,-0.30868218295561,0.938328216571562
0.649023392527859,-0.717306945307125,-0.253454891777195
0.711081636780817,0.560313236495654,-0.42474931764616
0.87246545605461,-0.463880207665862,0.153685330878706
0.798481776610131,-0.550215680788522,-0.244314463419488
0.85551809158971,0.377073416703637,0.354830147222789
0.949807898231742,-0.300478376402786,0.0870499958124374
-0.369223848254461,0.067803415825052,0.926863769214561
-0.252327948892406,-0.0516007416572228,0.966264958315356
-0.598146030718443,0.652506141691985,0.465249461031405
0.875847445287912,-0.469607163271978,-0.111177177452404
-0.826511779500721,-0.484710939198808,0.286240430001706
-0.697425640703664,0.481827539013587,0.530508905049852
0.518459330874155,-0.760047415266234,0.391826299240672
0.842536261677951,0.527131263012557,-0.110748721493883
0.520417547452229,-0.50452783450927,0.688924698721995
0.155741670439836,-0.30868218295561,0.938328216571562
-0.007806063402151,0.174864415648954,0.984561578325049
0.389661252135565,0.0365163996397559,-0.920234025203097
0.113078611190246,-0.245806796900287,-0.962700496670125
-0.25021937462238,0.0765415775004353,0.965158873697657
0.247223210633345,-0.0234373319155148,-0.968675061925733
-0.280319987791984,0.132734414796494,0.950685163223311
-0.21927976135055,0.0822996578920177,0.97218473171147
0.269229460368931,-0.19723445331261,-0.942663284580412
-0.0128072893983104,-0.086006106313406,0.996212288126921
-0.184480939095415,-0.0155690717901028,0.982712769385881
0.156066025769431,0.100683239606017,0.982601791603787
0.205463816865015,-0.0276139591241872,0.978275058059208
0.224644915936757,0.0161983747892289,0.974306047604117
0.106851038526367,0.00583474553426072,0.994257919913332
0.172468570503136,0.0196329161620397,0.984819344241155
0.0421924797131037,0.124207815517082,0.991358771192414
-0.155757307000569,0.0369086886050293,0.987105571872324
-0.184480939095415,-0.0155690717901024,0.982712769385881
0.152193195654271,-0.0884168582310066,-0.984387977566314
0.225566694247389,-0.134134435604607,-0.964949542531286
-0.290438520366009,0.180841633863582,0.939649812083817
0.212089554362904,-0.151094208125918,-0.965499125427334
0.0775788745529384,-0.0258899137085045,-0.996650004059231
-0.374591781176239,-0.13313210947385,-0.917582061127099
-0.306685294569529,0.10280224531818,-0.9462430070824
0.300738336209596,0.109215286795106,-0.947432569771668
0.0873058176050915,-0.122453584056984,0.988626731362199
-0.300298110336468,0.114687616285254,0.946925443527183
0.983334444691781,-0.163684989780483,0.0791239154950604
0.897164896450846,-0.131193560453674,0.4217622532563
0.928136214366251,0.0963329065425814,-0.359559645537349
0.467304003084268,-0.443815938356383,-0.76462695581719
0.882963492260844,0.428907608810483,-0.190823830899101
-0.129156529722455,0.93585787590474,0.327854581998059
-0.247565635043138,-0.0111932764506326,0.968806465145638
0.989673739525281,0.138716397338127,-0.0361060992572929
0.297858480893336,-0.919629850341232,0.256049338451162
0.797100055769551,0.562528864950051,-0.219528533886112
-0.0960430358190445,0.389668045612434,0.915933703659412
0.129569906875795,-0.0689113608863717,0.989172817849837
-0.0389929599405225,-0.0393418091342834,0.998464707002265
0.234756809896402,0.149459565346299,-0.960495225669426
0.504660329747704,0.101215094974172,0.857364249387802
0.274182787920093,0.10226508785298,0.956224686260916
0.212550235548194,0.0895540838130593,0.97303775026502
0.190274647325304,-0.129404039408711,-0.97316501846806
0.22731553224627,-0.0797290422048688,-0.970551868077482
0.244925530929311,-0.137622440221167,-0.959724725244988
-0.240118954845682,0.079493667280786,0.967483149406784
0.143662563337724,-0.079324975542208,0.986442403868803
-0.155757307000569,0.0369086886050291,0.987105571872324
0.0501870623366857,-0.115720497790921,0.992013117435972
0.143251560262141,-0.026934649357747,0.989319723419299
0.128185065487521,-0.00435028457783929,0.991740724186544
0.00383176687507841,-0.0860512902503056,0.996283339722628
0.172497276153784,0.0502676799288143,0.983726511828415
0.106439856877245,-0.00793930963894485,-0.994287445475607
0.225566694247389,-0.134134435604607,-0.964949542531286
-0.206056247366146,0.172825473068607,0.963157400833318
-0.161135631913814,-0.0140592207966819,0.986832126776549
-0.280319987791984,0.132734414796495,0.950685163223311
0.273817777054113,-0.0240177537133918,-0.961481654778555
-0.250219374622381,0.0765415775004352,0.965158873697657
0.113078611190246,-0.245806796900287,-0.962700496670126
0.0404969631105739,0.0398977053997593,-0.998382776835946
-0.149116051314108,-0.0799015010729667,-0.985586197836991
0.431106865247035,0.207795386232776,0.878047805189015
0.0891987832364013,0.43192062621786,0.897489916220075
-0.325217378985567,0.928507752801944,-0.179184288910726
0.950156751023899,0.304561747330329,0.0666655124243825
0.774996476789547,-0.385502718914979,-0.500767525577436
0.989123091563627,-0.117362067723089,0.0886659731541535
-0.344443133758845,0.105755285099595,-0.932831574980119
0.26184310169682,0.322885340289217,0.909496150140343
-0.0346256633011346,0.109390689166917,0.993395560974853
-0.0315203593160822,-0.0143046245086623,0.999400742778517
0.128803893162041,-4.50932420704708e-05,0.991670083784371
0.263899090428006,-0.0210512637734496,0.964320545443688
-0.327778505091932,0.0284698482285406,-0.944325536741193
0.217082807347159,-0.13908699094649,0.966193491855398
-0.12882105648588,-4.75669146013102e-05,-0.991667854245186
0.0133925944635595,-0.14901760755607,0.988743845013358
0.353775984986782,0.0615255898364725,0.933304427420071
-0.380693732181264,-0.044067359916465,-0.923650556253767
-0.172014127201849,0.013248026456709,0.985005395842067
-0.0846614853236191,0.0323583842003069,0.995884214090546
0.0735316046654932,-0.0846883461961974,-0.993690589234833
-0.122833191131314,0.00964787127802796,0.992380433974945
0.128782346285183,6.18398878973192e-05,0.991672881277446
0.13042644923156,-0.00463024650007947,-0.991447175677149
0.27135688452666,0.0516799525702393,-0.961090330677779
-0.0499418884491554,0.00295109535185811,0.998747765361383
-0.0988165116453773,-0.107397502656146,0.98929321914661
-0.00351500341468615,-0.012012053691867,0.999921674591114
0.0506911668734759,0.114806175313237,0.992093719217571
0.566536556398888,0.12391120755282,0.814667013513185
-0.0615154262901892,0.997279338832543,0.0406173936394593
-0.0747018187962024,0.469550574183781,0.879739675445084
-0.0490840928072211,0.131097652597093,0.990153602890392
-0.0315203593160822,-0.0143046245086623,0.999400742778517
-0.0328098266030405,-0.00606712098628322,0.999443197646178
0.128793149448309,-4.31702227582376e-06,0.991671480197222
0.128756873629054,5.55132681527293e-05,0.991676189293435
0.147105972380608,-0.124772425685824,0.981219483438049
0.128800276234447,7.56553087025158e-05,0.99167055170465
0.0107726348225622,0.0294286614942746,0.999508831487564
-0.0620899937718967,-0.0317241870113367,0.99756624272871
-0.431947269026886,-0.011289654210904,-0.901828198986932
-0.428012621230135,0.019129914952132,-0.903570275308807
-0.0104130620681861,-0.0576227616259901,-0.998284120619455
-0.128765251079431,-4.10208703068848e-05,-0.991675102254635
-0.195010552802422,0.109798756375258,0.97463588965015
-0.374591781176239,-0.13313210947385,-0.917582061127099
-0.128700398535291,8.3789214055198e-05,-0.991683518263879
-0.228862541482546,-0.114639755972918,0.966684883225459
-0.119011855055534,0.0942109133328663,0.988413113108698
0.129880149228535,0.613440590858333,0.778987668916365
0.630355449956686,-0.652508029327074,0.420577315571824
0.155741670439836,-0.30868218295561,0.938328216571562
0.0549787518076434,-0.0556241403435904,-0.996936954807429
0.128818279151605,-6.11535854274925e-05,0.991668214281701
0.128755698434801,-4.80778006166083e-05,0.991676342265506
-0.00574325930536183,0.0161098884724111,0.999853732535893
0.0600938023039801,-0.203939261381781,0.977137407221576
0.00458671559544218,-0.131238629355349,0.991340195999827
0.128782346285183,6.1839887897458e-05,0.991672881277446
0.0303509553539153,0.0601139641397417,0.997729988937143
0.251767686951897,0.304530913948069,0.918626123217082
-0.431947269026886,-0.011289654210904,-0.901828198986932
0.597471947016941,-0.158278650256357,0.78611394937427
-0.382496297901177,0.380584582083281,0.841933464100572
-0.128752142748817,-5.42470203096709e-05,-0.991676803598254
-0.128786598319979,1.0538688703432e-05,-0.991672330955192
-0.108544524599949,0.0686432802079806,0.991718804027462
-0.228862541482546,-0.114639755972919,0.966684883225459
-0.0935173159359424,0.107128226228721,0.989837388041705
0.184896241390605,0.598459494691355,0.779525248554141
0.0952729443881151,0.0199778886741937,0.995250697076742
0.0513099864420523,0.0701370274919036,0.996216885354749
0.0473819616780731,0.0420053565359274,0.997993236314669
0.124288366913692,-0.965564066396324,0.228557291579427
0.865281516872772,0.105139213484963,-0.490136350769986
0.948758250786386,-0.188391000569561,0.25370575962945
0.807027627446152,0.134440995424987,0.575006110652551
0.758308578776363,-0.378243350754466,-0.530942621159958
0.455067156143209,-0.13944737943187,-0.879470472369207
0.706040241758316,0.694323288166551,0.139364086218244
0.355831305002896,-0.929172911219779,-0.100108857926247
0.0209523188948878,0.0756718848778778,0.996912617119453
0.605250268770004,-0.305505021152588,0.735077406947319
0.00109721134177591,0.166986980820649,0.985958490182866
-0.403780461555762,-0.119575656248594,-0.907007718433826
0.524060583229937,-0.191481104131716,0.829876793183902
-0.152096304177673,0.386216022518753,0.909782335619508
0.000547914905466239,-0.186461810774936,0.982462056728802
-0.133405151155736,0.292012048875474,0.947064954982847
-0.329442257075216,0.228315131443052,0.916155008722503
0.980708437679858,-0.0619725404826013,-0.185392460714193
-0.347892799608074,0.193247697653793,0.917401726253207
-0.314328280734558,0.222736983996251,0.922814156745935
-0.401402790196702,0.176364806076974,0.898760955538086
-0.113700864487126,-0.00134376759749052,0.993514120535548
-0.0813934050215814,-0.494545445090496,0.86533225778266
-0.155145155649948,-0.0611329408352661,0.985998348996176
-0.259911800836719,-0.117111528162862,0.958504431787967
-0.318871222324301,-0.0640064181795817,0.945634348998188
-0.52383500226296,-0.157010414939757,0.837224354641341
-0.52383500226296,-0.157010414939757,0.837224354641341
-0.190341886209347,-0.311773424760598,0.930895965168673
-0.113880148009347,-0.551300930986732,0.826497789097183
-0.269400930640182,-0.342796133905287,0.899952192702364
-0.163617886785526,-0.394895985596252,0.904038908279839
0.0758310745429026,-0.152478355802809,0.985393322052337
-0.236372252143752,-0.671973299232638,0.701840468721271
0.237028444605532,0.125570833216701,0.963353248965895
-0.251299054451926,-0.11721793547191,-0.960785481174268
0.0130113026882995,-0.0549499464312685,0.998404331615981
0.0239218611541459,-0.0875485490332437,0.995872981921437
0.411872206226452,-0.0865862356598494,-0.907118575232815
-0.0341522251077538,-0.136656594225662,-0.990029595908542
-0.0548449618998949,-0.0185677647495476,0.998322226671532
-0.0435712476154237,-0.104116897303441,0.993610194229679
-0.0569736736655069,-0.163459127618851,0.984903606505297
0.0886500920783721,-0.101853008012086,-0.990841625050838
-0.135002898202926,0.0918622192496332,0.986577695952702
0.205126574130837,0.633213729695774,0.746299846650201
-0.64087277371111,0.178271796818718,0.746660066144463
-0.744911382962976,0.658247207655415,0.108708992940029
0.802997115115395,-0.302159903380375,-0.513707140212705
0.839034244092035,-0.164164312861982,-0.518721134737597
-0.645047853730714,0.410449034097773,-0.644550119700248
0.988251387974635,0.112891536523045,-0.103027642638627
0.159466548652527,0.157343840719946,0.974583672984699
0.385104144981355,0.14050714788697,-0.912114323377749
-0.302093540384788,-0.0492946242112648,0.952002905920804
-0.379389467740828,-0.0935853963629669,0.920491936605051
0.872164909417596,0.0943220004697284,-0.480033051995366
0.13672290274284,0.918745674056481,-0.370423047700969
-0.787091813494513,-0.343960230329139,0.512033042958991
-0.608950398816391,0.724543633696853,0.322824928793797
0.450701557449152,0.253919780504418,0.855799539133726
0.478265667903325,-0.790073960706405,-0.383464584438615
-0.38338466397971,0.147527369885639,-0.911730154464462
-0.390544191671267,-0.209341992177012,-0.896465930564679
0.369179402417449,-0.0136824966812489,0.929257422954083
0.392175388235413,0.272091541953191,0.878729001262584
0.723232801232886,0.57301046021098,-0.385478050879209
0.64161559941882,0.418586546562552,0.642740014017538
0.0400652098827782,-0.173997790604346,0.983930662100666
0.600109940013327,0.0758200127402838,0.796316134186207
-0.58536801283526,-0.0417170919073155,-0.809693753089461
-0.00873279043794487,0.0442824705813483,0.998980881283711
-0.0829809777075562,0.0178024019481181,0.996392107467525
-0.166597129524499,-0.023695378150194,-0.985740293124166
0.0446729704939954,-0.116835583223198,0.992146043785963
0.246830386007394,0.075155925087869,0.966139921267943
-0.0727970477327167,-0.0548788126389748,0.995835782528795
0.30038980152024,0.129688663849608,0.944958632751473
0.336107468159294,0.148639690439341,0.930020436481719
-0.213822291759617,-0.012587090992509,-0.976791478610973
0.093055072037436,-0.738646497398358,0.667639203050004
0.394501285069951,0.1586590818309,0.905094487791597
0.30038980152024,0.129688663849608,0.944958632751473
-0.123952777362222,-0.00162835453077165,-0.992286781855787
0.0132978997446804,-0.0337749620780801,0.999340991753568
0.791810511461832,-0.0518475622778282,-0.608562194212226
-0.237780325286473,-0.0504840659428769,-0.97000612162632
-0.0692219424612047,-0.0315717667652982,0.99710157267212
-0.58536801283526,-0.0417170919073157,-0.809693753089461
0.600109940013327,0.0758200127402835,0.796316134186207
0.155872150304921,0.157958644970952,-0.975065607658408
0.367747300827685,0.235453727991713,-0.899624068546833
0.0194616027812138,0.0574623246745031,-0.998157967087469
-0.00865122937791422,0.0240546036144778,0.999673212742645
-0.66660341806084,0.105658435260169,0.737886290757578
0.104814003744037,-0.264269995210437,0.958736352836701
-0.0676902102143082,-0.697686207932259,-0.713198423092933
-0.735156531156321,0.0161464495939193,-0.677705073659417
-0.279320228478257,0.11207883423187,-0.953634387425328
-0.678780141789033,-0.157010871980415,-0.717359815708135
-0.513115581827405,0.394556348270694,0.762258281506484
0.777672977891084,0.594166248202378,0.205404987658826
0.764317475511701,0.327400198592393,0.555542893563659
0.0498037583294511,-0.0569040329395396,0.997136658984854
0.858254456709149,0.233394860377414,-0.457084375896061
0.971873248890294,-0.138114718482481,-0.19075301473353
0.812181813655975,-0.565817774872777,0.142165210950186
0.31471413891119,0.286532866867837,0.904905479579986
-0.0917517318343725,-0.0636238143450283,0.993747266639553
-0.526450241342523,-0.0271553200607682,0.84977216474935
-0.178184119590603,0.135973174012431,0.974557189432568
0.0609630513774913,-0.0649987978829016,0.996021416757955
0.28652170544537,0.145764118008954,-0.946920342061437
-0.196228872018183,-0.403773933165335,0.893566360536624
0.125423445838137,-0.00139504428138351,0.992102319867029
-0.00873279043794486,0.0442824705813482,0.998980881283711
0.0313504015400033,-0.163564054993061,0.986034457936186
0.197594347046736,-0.108383456069252,-0.974273832382692
0.182584968738463,-0.0602451722852677,-0.98134257443927
0.21198416560421,-0.0714043785939559,-0.974661032488063
-0.0727970477327166,-0.054878812638975,0.995835782528794
0.21198416560421,-0.0714043785939559,-0.974661032488063
0.182584968738463,-0.0602451722852675,-0.98134257443927
0.116300796417664,-0.017787307321379,-0.993054749976492
-0.0609585396803713,0.0249613999127669,0.997828133976203
-0.125089665512169,0.157024234352121,0.979640732824122
-0.307251676900003,-0.0812796623700327,-0.948150844289635
0.274320612025788,0.299244116740363,0.913893407577753
-0.367736276113621,-0.0885832264091223,-0.925701379079148
0.142894703247822,-0.11058282153209,0.983540819369343
0.641615599418817,0.418586546562549,0.642740014017543
0.723232801232888,0.573010460210981,-0.385478050879205
0.337917804062848,0.138661213544671,0.930905272063523
0.324038528138551,0.123456122412713,0.937953953091845
0.00238939660419017,0.690050129966981,0.723757631335533
-0.538575217544625,0.515785146646426,-0.666260022472971
0.615882964778565,-0.143684913708657,0.774624308467079
0.884005687087341,-0.320760085526981,-0.340068982310885
-0.138311359664876,-0.922002796396095,0.361636296886022
0.545649322188389,0.838010912359847,-0.00212790064823404
0.521362515055057,-0.116881016306349,-0.845292822590291
-0.0847633793256032,0.0697466223483404,-0.993957030357098
-0.66660341806084,0.105658435260169,0.737886290757578
-0.124049494950196,0.03328784815121,0.991717521256967
-0.216455189390939,0.155523548078491,-0.963825490936409
0.190143425872017,-0.131481257465333,0.97291220391821
0.172721671945637,-0.113392096288531,0.978421921534671
0.942782446677019,-0.309773488840035,-0.123294946569463
0.216162023115824,-0.0795267385512858,0.973113291255376
0.271488206856351,0.0362777172830327,-0.961757807749257
0.254683988239114,0.141474000846551,-0.956619659644881
-0.121857426463165,-0.112511289054383,-0.986150078563651
-0.00517843885043969,0.000495642141186595,0.999986468963426
-0.24824439482358,-0.206048090049813,-0.946529928224934
0.144432129773118,0.249750366811377,0.957477996701117
-0.175317279209455,0.080774361092045,0.981192822130679
0.36050765769592,0.261207797781679,0.89543548908933
0.35709263610466,0.246578247590685,0.900935079267608
0.298810793130936,0.171944471854644,0.938694417000063
0.0453927554992369,0.14541329844548,0.988329130595366
-0.0454030941457386,0.514310007570148,0.856401643596734
0.696979655722066,0.65392490212969,0.294281467109682
0.1070070453984,0.187996986882004,0.976323012715767
0.125319104734735,-0.135463501543585,0.982824888643972
0.0207806275682608,0.00928021478845778,0.999740988022072
-0.121899727080949,7.76385350565248e-06,-0.992542420492602
-0.0398533439915121,-0.00698462872777187,0.999181127691186
-0.138675823582883,0.0261393172955855,0.989992804036943
0.215331292621491,-0.197850556420399,-0.956288445889679
-0.121972146338909,-0.367733545727566,0.921897410162385
-0.0978030737520674,0.0370134405855162,0.994517251726017
0.0830885459402892,-0.297315077306296,-0.951157210107709
-0.0711308700798727,0.237334549138232,0.968820267700378
-0.155471904706949,-0.287228570888061,0.945160428135031
0.229472628568448,0.0214239848539643,-0.973079300782246
-0.220434603931329,-0.067458108551417,0.973066281904939
-0.220730151826112,0.230356424388076,0.947741588101927
-0.0248927305041722,0.1944072257798,0.980605008417073
-0.150917367191405,0.159980351909565,0.975515369065453
0.35709263610466,0.246578247590685,0.900935079267608
0.143403592754052,-0.218877949188349,-0.965156905867814
0.394709628854687,0.757341651792687,0.520228729838443
0.472554433151291,-0.743704554525034,-0.472859221426191
-0.60563178276513,-0.570899114662099,-0.554332341274404
-0.000349562281775773,0.0160708796543321,0.999870793969574
-0.302305714704385,0.191184723205778,0.933841344378048
-0.148886531624519,0.0931591159101591,0.98445628639552
-0.353250878830584,0.182781660127025,0.917499145136729
-0.12568295799539,0.260476018610165,0.957264873375455
-0.184365628122975,0.37014193609606,0.910496711861104
-0.101513631343135,-0.185129126803406,0.977457001131272
-0.121972146338909,-0.367733545727566,0.921897410162385
-0.044605930181251,-0.289133551939823,0.956248973926418
-0.292945881642673,0.411411256106645,0.863089502182334
0.00881262136460031,-0.0880956393961311,0.996073037494777
-0.13881890924349,0.0687333318375571,-0.987929673373037
-0.185661502969868,0.273689515447477,0.943728698010766
0.240721091028721,-0.370763531640706,0.89698816042312
0.197610152902487,-0.141849932124369,0.969963310762921
-0.126496480818663,-0.00643203837910417,0.991946202786615
-0.140768358368343,-0.145281045428176,0.9793251181919
-0.198971419558733,0.00495121924214609,0.979992785497321
0.121857030363269,1.06772832093871e-05,0.992547663357806
0.521362515055057,-0.116881016306349,-0.845292822590291
-0.0185206552180359,-0.252190660281808,0.967500313280012
-0.111699924775242,0.0948260222866337,0.989207335346084
-0.275726012129504,0.18076862424604,0.944085732718886
0.105605204932287,-0.00745321328508582,0.994380204098481
0.451052636959231,-0.435336133830338,-0.779123847198748
0.726975493659624,-0.302628912257998,-0.61637843333774
0.907505694592109,-0.197627808592161,0.370643580214139
0.493205470174573,-0.50544282812397,0.708008412159008
-0.6006221254855,0.354832909394624,0.716482148268766
0.921274523400973,-0.0597192037467391,-0.384300493411295
-0.29890324863267,-0.949598861195446,-0.0944396673710102
-0.0472296429282462,0.876839292280318,0.478458165717988
-0.0021415398885943,0.0598125760602958,0.99820732793941
-0.0869850446756842,0.109753287283792,0.990145351922217
-0.121941059084656,0.119312677537243,0.985339973353464
-0.184179966137791,0.369340988577534,0.910859470077603
-0.290568630288268,0.125664384379392,0.948566462400473
0.0774847386908432,-0.0671177903777796,0.994731781680276
0.235802576560978,0.587177039171474,0.774351515499922
0.357842720689024,-0.0280135174336876,-0.93336157521663
0.193690715834564,-0.0232398009787907,0.980787346089845
-0.136827984385947,0.0324414961627324,0.990063458580107
-0.000570953647596167,-0.0811623942029003,0.996700727289384
0.0151547935121155,-0.537374786246092,0.843207371493261
-0.065087828084006,-0.496566842595254,0.865554703915522
0.0280169169137473,-0.406567327510743,0.913191141310197
-0.218164007141299,0.0920697759297565,0.971559376645759
-0.219367111676964,0.0156588786565676,0.975516719402454
-0.391997939117661,-0.0124108727693289,0.919882376157196
-0.345986591256402,0.0247304240640741,0.937913474045653
0.889158929249266,0.0116128446220556,-0.457451134413374
0.889158929249266,0.0116128446220557,-0.457451134413374
0.287746640671122,-0.161361380829369,-0.944015029307968
-0.0517373565641744,-0.110223213670527,0.992559363012557
-0.0634205612889852,-0.298342029397982,0.952349655273988
-0.0746239145456237,-0.438891150387665,0.895436111338648
-0.00650517489896094,-0.391248023541497,0.920262281512399
-0.251906910494796,-0.519627007507667,0.816413303121399
-0.246620473750474,-0.923063144209112,0.29518261081893
-0.303906421111561,-0.511787677552562,0.803563476218598
0.385001036758522,-0.0291826625074453,-0.922454645987454
0.201264290367146,-0.173624150875783,-0.964026628084345
0.1926486518192,-0.0617710021183087,-0.979321622476265
0.269418353404594,0.104750673054719,-0.957309274656493
0.00131574560348192,-0.165947438608984,0.986133721374857
0.274331361278694,0.322921388662683,0.905794723413172
0.179270329962139,0.155859337713794,0.971375321717967
-0.0652889101370797,-0.0622918343784856,0.995920220491017
-0.40613696265625,0.345795885248699,-0.845859310588601
-0.353546164930474,-0.492339398121974,-0.795365970053941
0.16334697635175,0.923936497276218,0.345917785489118
0.644736623099689,-0.625840608457567,0.438905707002622
0.465321266062604,0.44161623857181,0.767105740546622
-0.580408061983578,0.546342403957049,-0.603851355238109
0.793541356051561,0.48666609987319,-0.36530565759384
-0.164770966721951,0.626844494806671,0.761522493335609
-0.555150781929939,-0.00538362425828739,0.831732304237621
-0.0754094291234573,0.0915240530369693,0.992943485660166
0.20451901615164,0.0290714382282524,0.978430796485733
-0.377673646976097,0.0771591417318945,0.922718311960358
0.874896336983757,0.142741374301464,0.46279725538829
0.892686351060508,0.209396990027823,0.399078913496521
-0.089716662934427,0.514502639914149,-0.852782477489589
0.869804900825887,-0.482993646972875,-0.10077981684401
-0.647670739089155,0.207008108850007,0.733260019773376
0.691372157928627,-0.377550845963202,-0.616003163915238
0.849907618711056,0.435844123660376,0.296136690613677
-0.239457507409277,-0.892260050499227,-0.382795120695721
-0.00235577478143825,0.637727121241822,0.770258767660451
-0.40613696265625,0.345795885248699,-0.845859310588602
0.300787515604522,-0.295131953427852,0.906875956524551
0.0972651427472571,-0.00445436284865408,0.995248537129278
0.0869495856099201,-0.00810467921046491,0.996179744693275
0.0973135040996942,-0.00405073070462208,0.995245534278149
0.603977464198449,-0.448838020240143,0.658601286308583
-0.643736129874294,0.738794104500199,-0.199466955283866
-0.336446993324388,0.219031969753976,-0.915875764996909
0.00799670699247179,-0.0777788253339592,0.996938567318441
0.283994542741657,0.173366248689506,0.943022398200746
0.118097470052924,-0.00236114670266419,0.992999200681122
0.280858418967325,0.00504443106520214,0.95973595442205
-0.269688134860995,0.04070366677254,-0.962087065408567
0.194036671546082,-0.0748879463842557,0.978131670881619
0.27871668954044,0.0907282794225942,0.956078127709568
0.0485570674211708,-0.0284369563986023,0.998415520068794
-0.0545999132901056,-0.775638923372084,0.628810869832024
-0.281273235563771,-0.072667228543673,-0.956872426633388
-0.400049554478149,-0.0797295813124318,-0.913018919752257
-0.40985618224777,-0.197666428028885,-0.890475094038898
0.161397808829793,-0.00467986135539711,0.986878334042569
0.227228637622103,0.00733682497559632,0.97381380008895
-0.336446993324387,0.219031969753975,-0.915875764996909
0.0785897355798926,-0.178857384498938,0.980731201436806
0.603977464198451,-0.448838020240144,0.658601286308581
0.427023622474619,-0.185418290005603,-0.885025922546935
0.367924597442649,-0.195502045747927,-0.909071196719509
-0.299593030682858,0.184436364568338,0.936070106023622
0.258508312769391,0.0761760724247007,0.963000860964864
0.674055370742612,-0.738510803265322,0.0158477327542255
-0.243253254875652,0.934279573933725,0.260671309742019
0.995199242882653,-0.00374945121174387,-0.0977977943585887
-0.644348472566354,0.71492635368854,-0.271468883489463
0.694326803146671,-0.0313881769565225,-0.718975015406982
0.839667626623606,-0.539266171197078,0.0644226156153669
