27.1369,6.84142,-1.8974,-0.123549757289198,-0.0506997264040991,0.991042378113232
27.3609,6.89304,-1.62535,-0.123549757289198,-0.0506997264040991,0.991042378113232
27.1019,8.31695,-1.89466,-0.162538634113376,0.00272409876317587,0.986698419835811
27.5257,8.44096,-1.63487,0.0508804415959453,-0.0791713989164148,-0.995561685811894
26.9214,9.72945,-1.88155,0.219256956331349,-0.00300196442895873,0.975662531467659
26.9778,11.2739,-1.88471,-0.182564723070351,-0.113435343959164,0.976628150644406
27.3301,11.4126,-1.62212,-0.0931988227305592,-0.0291406422691109,0.99522098169692
27.8143,12.0777,-1.74796,0.0628865304833595,-0.0454820143202126,0.996983786556803
27.3715,12.3419333333333,-1.62402,-0.0360074657675739,-0.121465725748339,0.991942306728283
27.29722,13.19102,-1.560356,0.00103985085405341,-0.123126275472327,0.992390467003041
27.3311695652174,14.3922565217391,-1.2013807826087,0.657198516675538,-0.742595771590584,-0.129002440656207
27.4547,14.3761,-0.6693055,0.243164732464768,-0.125477241758632,-0.961834899910574
27.1884,14.8481,-0.662544,-0.567608330920015,-0.349886977034445,0.745251558852373
28.7052,-4.25202,-1.80597,0.107820783083807,-0.0928706948611713,-0.989823071448225
28.7694,-3.68408333333333,-1.81001666666667,-0.00593891858344256,-0.0310964367746671,-0.999498744804604
28.48594,-2.920568,-1.831274,-0.0612412485597524,0.0237648594450016,-0.997840037746733
28.4765666666667,-1.385,-1.79159666666667,0.0627903761654428,4.02195213464105e-06,0.998026737439847
28.6491,-0.71565025,-1.80245,-0.00669554978021553,-0.073651668517621,0.997261551117715
28.53352,0.32167762,-1.795176,0.709617860199802,0.532362299326054,-0.461554844781994
28.6541294117647,0.128107064705882,-1.38393817647059,0.409682550589363,0.895718331256463,0.172768280635455
28.251725,1.187281625,-1.77745125,-0.0346878725378601,-0.999162706816582,0.0216941652468792
28.4145,1.41861,-1.68814,-0.0399329146976111,-0.00727814662540516,0.999175855845933
28.3542142857143,2.26535857142857,-1.78390142857143,-0.0662962140674538,-0.0193704670864361,-0.997611947104271
28.1445,2.911,-1.77071,0.0627935350574386,2.2297085598838e-06,0.998026538700258
28.3141333333333,4.49811333333333,-1.78135666666667,-0.0628014879896296,3.96387444173132e-05,-0.99802603750356
28.644725,5.3835975,-1.8021225,-0.0628101375000516,5.05900689587282e-05,-0.998025492694385
28.3721833333333,6.12812333333333,-1.78492666666667,0.656194013329816,-0.7534571174112,-0.0413737730031387
28.25726,7.286342,-1.777568,-0.0541368169705538,0.0440461937717316,-0.997561596024286
28.1532,7.77968,-1.77094,-0.0408928399165149,0.109750732341875,-0.993117592430013
28.1642,7.99364,-1.67293,-0.0408928399165148,0.109750732341875,-0.993117592430013
28.2533,9.10120333333333,-1.77694666666667,0.121313793224767,0.0576067096089697,0.990941184219047
28.10995,10.4884,-1.76744,0.823059152566806,0.562874516215424,0.0758017834306207
28.0044,10.7861,-1.76066,-0.0164935404204627,-0.0103974806154817,0.999809909693462
28.2082,12.24885,-1.77271,0.0628865304833595,-0.0454820143202127,0.996983786556803
28.3838333333333,12.3215,-1.61739666666667,0.16913585573048,-0.204041980167161,0.964240598935651
28.1011,12.5355,0.979981,0.982714035869779,-0.0925280249073127,-0.160348646116153
27.8729,13.0428,-1.75098,0.338866307409673,-0.156563896992354,0.927716212998943
28.36245,13.3859,-1.58318,-0.134533867545947,-0.170512468151908,0.97612813538381
28.2196578947368,14.3326842105263,-1.17589689473684,0.129439525196179,-0.980790271997665,0.145930982562767
28.404375,14.472275,-0.6180015,-0.0469200688111962,-0.677687221371711,0.733851849580174
28,14.8477,-0.536169,-0.198506666429356,-0.405866460821582,0.892114073066481
29.1876,-3.7369075,-1.8363275,0.0566194987314063,-0.0886273935747602,-0.994454331516309
29.0487,-4.18513,-1.7258,0.107820783083807,-0.0928706948611712,-0.989823071448225
29.136225,-2.5691,-1.807435,-0.0236645144951114,-0.0372676353552132,0.999025081821644
29.08964,-1.897212,-1.830168,-0.100550986395292,0.187134297004459,-0.97717462821114
29.1636,-0.957651,-1.83482,-0.00922972327509023,-0.0507286724608192,0.998669822312975
29.0334,-0.381153,-1.7249,0.0608488229662507,0.276050619745499,-0.959215031200902
29.2476,-0.0967803,-1.840105,0.574295716714272,0.523152466138623,0.629679225428883
29.2505027027027,0.226216056756757,-1.17907062162162,0.828960650805624,-0.455744082595962,0.324224568154052
29.3387857142857,0.225174471428571,-0.556264809523809,0.768248167259112,-0.594602075365227,-0.237156331297271
29.2835,1.57779,-1.790845,0.0143852260651737,0.106142901291876,0.994246825379089
29.3001,5.08951,-1.79179,-0.0422901199523245,-0.0273494454587455,0.99873097157719
29.393,6.424295,-1.79694,0.0192506218935917,-0.00175772542043359,0.999813144521543
29.5958,6.96296,-1.75816,0.062217812919305,-0.0249741032215344,0.997750087909702
29.33855,8.260935,-1.79338,-0.0986369549729372,0.994452198075716,-0.0365455449547974
29.6167666666667,9.5376,-1.75895333333333,-0.183080667553504,-0.0658812494757782,-0.980887929447434
29.495,10.3025,-1.751485,0.218753247870934,-0.00476390746890283,0.975768580008367
29.6600333333333,11.1834,-1.76097666666667,-0.0345102205882896,0.0122474693716654,-0.999329297163321
29.4997333333333,12.0772333333333,-1.78527333333333,0.355508771191132,0.0306830214751567,0.934169184783638
29.4703,12.42515,-1.595005,-0.00751374886591743,-0.196016941671263,0.980571722086572
29.0901666666667,13.1932,-1.59050666666667,-0.0935039049491041,-0.00703802675492864,-0.99559403671309
29.3549444444444,14.4762888888889,-1.13652822222222,0.978847688013521,-0.183394768363275,-0.0906838607888196
30.362,-4.49678,-1.83923666666667,0.0564652227258693,-0.0510389747473359,-0.997099143354992
30.563575,-3.79089875,-1.81580875,0.0475192943022486,-0.0229203768005002,-0.998607316714803
30.630275,-2.702555,-1.81978,-0.170804750844048,-0.0935943387640556,-0.98084954852435
30.4760166666667,-1.66129166666667,-1.81061333333333,0.0310379729111485,0.00327528110531187,0.999512839723056
30.670325,-0.70476575,-1.822155,-0.059293363641344,1.504320145686e-05,-0.998240600657876
30.396825,0.14117805,-1.8059025,-0.135775218773283,0.0336198055373137,0.990169075785898
29.9452333333333,0.353468766666667,-0.871370333333333,0.394871607582219,-0.157357738550361,0.905160182312363
29.917,-0.156852,-0.626672,-0.143912972490118,-0.988798131458371,0.0395892860947671
30.2519285714286,1.15291471428571,-1.81260142857143,-0.0917314619761714,0.0138867247548752,-0.995686947669445
30.2729666666667,2.24913,-1.79855166666667,-0.0160922130164308,-0.0428301432661098,-0.998952761399676
30.1323333333333,3.01681333333333,-1.79019333333333,-0.0592983828046569,4.71137310069379e-06,-0.998240302619843
30.1185,4.62214,-1.78935,0.125585707035933,0.0363393854336459,0.991417005731993
30.2693,5.232576,-1.819738,-0.0536791521392635,-0.0207536944280175,-0.998342542814438
30.1186333333333,6.23398666666667,-1.78929,-0.027160903222897,-0.00822349083101594,0.999597248663015
30.1852,7.289375,-1.84628,0.924662799887045,0.351061584042988,-0.147493968399657
29.96275,8.1599525,-1.8062625,-0.165212069088239,-0.0504447329667244,-0.984967157393331
29.9434,10.1103,-1.88311,-0.22840634001073,-0.0456951255046088,-0.972492930230354
30.6789,12.0635,-1.92869,0.0697839420314795,-0.328625725516315,0.941878619548943
30.3521,12.1756,-1.69551,-0.0027136688663163,-0.202215628256874,0.979337263505255
30.5942,13.66045,-1.65498,-0.227730305811435,-0.186360995102418,-0.955724064424176
30.21984,14.4661666666667,-1.13099366666667,-0.37895038758715,0.441092740382955,0.813531682314219
30.0076,14.3333,-0.522845,-0.381801479226433,0.751004314550546,0.538720846066841
30.4569,14.8773,-0.6367425,-0.996057604562731,0.0844721148432316,0.0270870856067312
30.9504666666667,-2.77083333333333,-1.87488666666667,0.045524999985702,-0.034436244081461,0.998369480437911
30.9092,-2.11322,-1.83635,-0.124793315418296,0.069810180106417,-0.989723783275121
31.354,-1.27615,-1.6432,0.236826977502721,-0.063750394747315,-0.969458028950448
30.96235,-1.07749,-1.839505,-0.201210025971499,0.0388834837723286,0.978776072520306
31.2125,0.573473,-1.63578,-0.0222621297757453,-0.0128946528804246,0.99966900797461
31.7377,6.22331,-1.885585,0.452035473878567,0.886281411534349,0.100842401419548
31.52915,8.009105,-1.873255,0.113405229174637,0.107578124772598,0.987707548349338
30.8678,7.77338,-1.61751,0.00830295458309556,0.420789444109054,0.907120336378578
31.4298,9.64036,-1.97686,0.146670226688037,-0.0351758169366298,-0.988559814328966
31.8113,12.2468,-1.77725,0.0674186781655472,-0.0301063183133327,0.997270440468395
31.2178666666667,12.5211666666667,-1.63465333333333,0.12493370051704,-0.0590415701647236,0.990406817155255
31.5721,13.181,-1.7634,0.208874526652608,0.115780201570862,0.971064558636479
30.8994,13.2801,-1.617545,0.199316546817563,0.134637470524159,0.970641883340905
31.3732818181818,14.5614,-1.16256109090909,0.0934705786283755,0.295033712976319,-0.95090396946184
31.666,14.7895,-0.772632,-0.629839271689788,-0.660971664778633,0.407944788172419
31.774,15.00785,-0.58134225,0.344961521424753,-0.537257071905906,0.769646923870557
32.8212,-4.398395,-1.834985,0.219278208926903,0.0842008066770881,0.972022268903721
32.6774714285714,-3.6804,-1.85956428571429,0.859852667652557,0.0220165379915122,-0.510067311230243
32.6518,-3.26718,-1.71121,0.908693455294988,-0.318487850363845,-0.26989200335444
32.793825,-2.956155,-1.83346,0.854578631257631,-0.463364319945259,0.234497057549775
32.5924333333333,-1.54104,-1.89829,-0.0148567342663371,-0.0384015429811123,0.999151939868812
32.5557666666667,-0.981843666666667,-1.82015,0.0490995243051735,-0.050485064003622,0.997517165278651
32.3894,0.658755,-1.924965,0.130213386799217,-0.173258253669703,0.976230531910164
32.6545,1.178189,-1.82567,0.0558418874792727,-0.0793724970769831,0.995279704560741
32.0119,2.4208875,-1.84621,0.26255379209425,0.00816258997940807,0.964882831426571
32.33575,3.08732,-1.807855,0.347251443863927,-0.181412010512531,0.920057670570829
32.6205,3.56697,-1.70957,0.0776000106623351,-0.0939347358205251,0.992549496877377
32.4476,5.33851,-1.814075,0.0558267316174617,-3.70671997169889e-05,0.998440471266532
32.498725,6.3047925,-1.8168925,-0.072568424702574,-0.0721971939419554,0.994746896915539
32.4086,7.245302,-1.811792,-0.0558219051762105,0.000135655199963651,-0.998440732592659
32.4876666666667,8.27372666666667,-1.81610333333333,-0.0938517828877219,0.0819845255797921,-0.992204807695595
32.4271,9.03771333333333,-1.81260666666667,-0.323852725131865,0.105322052320575,-0.940226928841993
31.9438,9.06266,-1.67375,-0.0570200050522651,0.0770780087327452,0.99539323867185
32.3695333333333,10.4215,-1.80910333333333,-0.261818159571056,-0.0665380386873347,-0.962820824830076
32.2584,11.3926,-1.8026,-0.0115866766383301,-0.00781157988031855,-0.999902359305273
31.9949,10.796,-1.67606,0.0563304372671487,0.0961255339976481,-0.993774000238967
32.2008,12.3959,-1.799,0.0796806601795543,0.0486564631698761,0.99563223179302
32.204,12.2653,-1.686555,0.0796806601795543,0.0486564631698758,0.99563223179302
32.364775,14.43755,-1.15697691666667,-0.884926696691449,-0.0204393913469855,0.465281605873395
32.1972,14.62605,-0.673434,-0.272876589306385,-0.734227333272765,0.621649893496072
32.5882,14.8188,-1.534215,-0.0758089459111741,0.899539378475225,0.430211471595357
32.3335,15.0623,-0.619123,0.655662134403803,-0.5585511966051,0.508062718844889
33.1840111111111,-4.76460555555555,-1.79044111111111,0.565912663887161,0.234153436446554,-0.790515670339562
33.5185647058824,-4.70708764705882,-1.40778676470588,0.993172980542407,0.0352338572804628,-0.111202545032258
33.20764,-3.74624,-1.763614,0.976602311979278,-0.0581472505072755,0.207043042614749
33.331740625,-3.7567990625,-1.425723125,0.985885554877805,-0.00187918579320432,0.167410099289251
33.177,-2.63814818181818,-1.78085818181818,-0.14794408035363,-0.207408514394416,0.96700271832349
33.435575,-2.91768583333333,-1.44978333333333,0.972122235375921,-0.179743325469098,-0.150567913039376
33.58715,-1.963775,-1.848535,0.328673220425889,-0.938692230146136,0.104071183514691
33.38898,-0.6235892,-1.843402,-0.0123502451794765,0.00233591011907394,0.999921004363806
33.6933,-0.176887,-1.88375,0.0840437010968646,-0.0196735794347435,0.99626783877538
33.34125,1.2034425,-1.8640675,-0.230510525334464,-0.00158903090785843,-0.973068534426431
32.9357,1.64369,-1.72609,0.0823741660147535,0.00105736538888965,0.996600912477913
33.2337666666667,2.00862666666667,-1.85806,-0.0341507983251206,0.14221453143609,0.989246556740113
33.048,3.15362,-1.8476725,0.0359257046727308,-0.171029484649395,0.984610714508191
33.2312,5.0988,-1.85789,0.0558221579746625,-3.54207367903037e-05,0.998440727046139
33.1529,9.90912,-1.73702,0.0674635195594823,0.00339851486984349,-0.997715953378178
33.2957,12.1074,-1.78246333333333,-0.00435207430379838,-0.0465478467370192,0.998906580924063
32.9021,13.7282,-1.49255,-0.0572351479248306,-0.327738920164374,0.943033052470333
33.3508416666667,14.4615416666667,-1.27917541666667,0.926508685269826,0.184264987092261,0.328067173992564
33.3685333333333,15.053,-0.542404,-0.0339677235330687,-0.907991095903896,0.417610301019052
33.714,15.746,0.822602,0.739569908717914,-0.477224120026347,-0.474650913181526
33.5099333333333,15.9637666666667,-0.0643575555555556,0.595923337654441,-0.802132753320671,0.0381892876208896
33.58275,16.0557714285714,0.694028214285714,0.996271164431559,-0.0155041045279748,0.084872785184476
33.76875,17.1357,0.235223,0.952170995137386,-0.292127518525367,-0.0896209179784012
33.6252,16.8818333333333,0.644348666666667,-0.436301246375333,0.855418384222098,0.279106808132992
34.0349333333333,-5.44658,-1.2677,-0.304846974689261,-0.379698609673577,0.873439916556804
34.1211,-5.18451,-1.19151,-0.614278993367401,-0.439848313841885,0.655129589560709
33.955,-3.46314,-1.18573,-0.490634248100942,0.862455028675349,-0.124295446831434
34.314325,-2.4791575,-1.52802875,0.0844098054529801,-0.97136941672097,-0.22207305330128
34.0528666666667,-1.96824,-1.82438666666667,0.0320593120859916,-0.221454586545334,0.974643558746791
34.3892,-0.451375,-1.92265,-0.026623525330864,-0.0399456445360917,0.998847102103997
34.6102,-0.181667,-1.81385,-0.065876959184879,-0.133530997977725,0.988852718471071
34.59845,1.314906,-1.8429775,-0.0957317625328204,-0.00567116753441341,-0.995391012367078
34.557875,2.169555,-1.8111025,-0.965329964861168,-0.260998648117313,-0.00421480984984185
34.6965,2.96662,-1.81837,-0.0523289266311243,6.12552945700173e-07,-0.998629903135921
34.69575,5.461985,-1.818305,-0.0523415798330083,3.17066959786006e-05,-0.998629239515482
34.3792,6.31835,-1.801685,-0.0523326976164278,3.95078077611272e-05,-0.998629704745117
34.55364,7.184466,-1.81078,-0.0523484066680594,6.83843641020329e-05,-0.998628879836195
34.7548,8.31701,-1.82123,-0.168697747055126,-0.0346190428722819,-0.985059689566643
34.45095,9.13747,-1.8052075,0.173382420943188,0.0427157638074038,0.983927791878159
34.1313,11.38365,-1.788,0.0715092446815108,0.0484678623277322,0.996261659528489
34.2548,12.368,-1.91407,0.0841567026781877,-0.131600637672353,0.987724112067011
34.1568,12.5986,-1.6695,0.142070264902499,-0.264538062043297,0.953853056587287
34.056975,13.24285,-1.6347425,0.756323258850125,-0.136105809473849,-0.639883064903109
34.1724888888889,14.3460222222222,-1.232141,-0.104118547088057,-0.791841405634239,0.601786105252908
34.2968375,14.643625,-0.553517,0.280544206794707,0.151350581396418,0.947833292064008
34.2140857142857,15.0767285714286,-0.459932428571429,-0.234064498487066,-0.917341834195424,0.322021380940727
33.8789,16.0054,0.944713,-0.278774236512912,-0.326307220740849,0.903221192592947
34.95195,-2.38751,-1.464725,0.173700664475958,-0.962542985098071,-0.208180404935489
35.3978,-1.8597,-1.85512,0.132439257160165,0.561240195710834,0.816987934966808
35.2743,-0.602716666666667,-1.84865,-0.00169789833374451,-0.0403749023507584,0.999183158585759
35.072375,1.1962105,-1.8380675,-0.0523386745011194,3.69775000319472e-07,-0.998629392292921
35.0898,2.58321,-1.83898,-0.0523305475127198,1.3833811385866e-06,-0.998629818198468
35.0558,3.27608,-1.837195,-0.0523305054210857,1.00182300697419e-06,-0.998629820404623
35.1074,5.8108,-1.83987,-0.0523397350547414,3.42137853620028e-05,-0.998629336122175
35.3808,6.86393,-1.97802,-0.0507285726838519,-0.0970413971973579,0.993986709741858
35.6201,6.9066,-1.61743,-0.0507285726838519,-0.0970413971973579,0.993986709741858
35.313,8.89456,-1.97406,-0.0521396630066273,-0.0740349092375316,0.995891704833284
35.6949,8.98577,-1.62068,-0.020485335070561,-0.0105164132015645,0.999734842896066
35.1994,10.7919,-1.96739,-0.00117418841816908,-0.00672039259487916,0.999976728531684
35.254,10.8025,-1.60039,-0.00117418841816908,-0.00672039259487916,0.999976728531684
35.8237,12.6468,-1.75115,0.0548696561904791,0.0649880174202355,-0.996376373877525
35.8297,12.6466,-1.62615,0.0548696561904791,0.0649880174202355,-0.996376373877525
35.6556,13.5754,-1.617945,0.0224325784090423,0.0305141399517777,0.999282575995862
35.6043,13.9883,-1.73994,-0.730746414955416,-0.252416506696244,0.634267754325468
35.4886,14.6513,-1.052284,0.0457499980642858,0.906982334570562,0.418676465130358
35.09245,14.4659,-0.6119065,-0.980778767656749,-0.193494020137667,0.0251609436363881
35.4810666666667,14.7995,-1.36151333333333,0.148710403008555,0.946996918519838,0.284749104214506
35.424575,15.05485,-0.493895,0.129377507023858,-0.40541477568133,0.904931113585752
35.1233,17.7322,0.856522,-0.744609397072117,0.50517494157176,0.436297059581963
35.47976,18.14786,0.8898384,-0.632783614801574,0.685046224343362,0.360966158180455
35.6689545454545,18.9950272727273,0.733790636363636,0.885912480974748,0.460847904981988,-0.0527094348943267
36.1085,-5.0513,-1.26092,0.00469984228918782,-0.00253603847068866,0.999985739893991
35.94,-2.31369,-1.75776,-0.063218613401283,0.415690165374553,0.907306504622609
36.4490666666667,-2.56068666666667,-1.399845,0.732779696321931,0.386246320740558,0.560221113822678
36.6468,-1.7804825,-1.8563475,0.0209051714539041,0.307373451763687,0.951359309071688
36.1995,-0.760141,-1.89713,0.0523274335883406,-1.0632243614847e-05,0.998629981314908
36.8369,9.58384,-1.80135,0.101250559534175,0.0291610175899625,0.994433486587783
36.6361,11.509,-1.79121,0.0879741559404532,-0.0571123107593862,0.994484153642625
35.923,12.3998,-1.75608,-0.0703043086138869,-0.0444078185009949,0.996536627448438
36.3677,12.408,-1.65068,0.0126325589845519,-0.0564690918310554,0.998324426287005
36.2584,13.3714,-1.64544,-0.0308333076368527,-0.0103008963731832,0.999471459659594
36.6200833333333,14.72265,-1.21356883333333,0.435520250177855,0.866215136976428,0.244935600021569
36.3895,14.8783333333333,-1.22626766666667,0.125618667711009,-0.788007063115919,-0.602714541720984
36.0450428571429,18.6481857142857,0.591908714285714,-0.0270659594130727,0.897173681619311,0.440847840927798
35.9835,19.158,0.250543,0.0822238715042355,-0.258772492512671,-0.962432351946689
36.006375,18.8714,0.62678725,0.568286712993266,-0.542060252711072,0.619048377969055
37.664,-2.275305,-1.644555,-0.152343629476103,0.176434714866956,0.972451649156843
37.04415,-2.01838,-1.811765,-0.0474220787598508,0.366937705954172,0.929035987674958
37.7983,-1.53792,-1.71641,0.152658945045926,0.354072812205734,0.922674205857185
37.71845,2.55242,-1.84474,0.035050458874793,-0.0260494198322913,-0.99904599146339
37.5106,3.50431,-1.83458,-0.0488378692271055,2.98457742436975e-07,-0.998806719305225
37.3501,5.72866,-1.8267,0.0488550910076558,-3.19981726553259e-05,0.998805876563985
37.7587,5.94353,-1.84668,-0.0248991869357664,-0.0102524978232826,0.999637392647114
37.27154,7.32061,-1.822802,0.0488831469510119,-5.13505209306389e-05,0.998804503047163
37.4710666666667,8.13875666666667,-1.83251333333333,-0.0488594410891266,6.12103227322995e-05,-0.998805662413742
37.5391,9.60893,-1.83571,-0.048877317467997,9.20470854060551e-05,-0.998804785413279
36.9558,9.77024,-1.80715,0.101250559534175,0.0291610175899625,0.994433486587783
37.15165,12.24715,-1.816285,0.080940921936462,-0.145409231994619,0.986055131525013
37.8412,13.6507,-1.45285,-0.0722687943557605,-0.299472735619369,0.951363916691723
37.62855,13.2976166666667,0.787827666666667,0.252438569223306,0.951045941299803,-0.178287370011626
37.2704,14.4815666666667,-1.193735,-0.120163308816251,-0.624650272206112,0.771604054322656
37.2674,14.6989666666667,-0.649933666666667,-0.182019113492748,-0.46305685827909,0.867437253248909
37.1314,14.7772333333333,-1.211424,0.460120608508193,0.875239694752152,0.149145909619439
37.3720666666667,15.0871333333333,-0.521174666666667,-0.137853684795238,-0.332046207450047,0.933135401593153
37.6573545454545,21.3540090909091,-0.179248363636364,-0.981327303035338,-0.0213580216154786,0.191155850629958
37.43576,21.34204,0.6514096,0.161355442832118,-0.923069827213271,-0.349151135121903
38.3225,-4.28848,-1.20433,0.884394459603828,0.00841264306778046,-0.466664405390711
38.52065,-3.392285,-1.14317,0.0458759408155876,0.249590995129077,-0.967264045235199
38.6021333333333,-3.36421,-0.314321666666667,0.947848848419668,0.261548604889174,-0.182139748078326
38.5183166666667,-3.48551833333333,0.7849435,0.777124457582977,-0.391332958628268,0.492885476472588
38.3991666666667,-3.06081222222222,-1.07235188888889,0.781564690638406,-0.226108404298409,-0.581404870854141
38.5849333333333,-3.10785722222222,-0.201654111111111,0.986005764201557,0.00897853954146118,-0.166469272807342
38.6170375,-3.09781125,0.65716625,0.488429295020266,-0.861783794540556,-0.136987281282924
38.5149,-1.8329975,-1.8834475,0.980957336470623,-0.0994970839740151,0.166802380993582
38.8468,-2.1932,-1.62817,-0.300129849051871,0.507138914902633,0.807918433196991
38.6201,-0.354697,-1.88884,0.0895248886491105,0.134748838056445,-0.986827261963715
38.29278,1.275775,-1.872828,0.0820023329535225,-0.085690480191449,0.992941468060801
38.3489,2.0639025,-1.842065,-0.108517837181668,0.0954463519429281,-0.989501830677538
37.955025,3.2452375,-1.85631,-0.0488455159738387,2.12722423973803e-06,-0.998806345376682
38.43305,6.516045,-1.81204,-0.0371674491592954,-0.0181650896098756,0.999143938700754
38.0893,6.76622,-1.86282,-0.0494277812294404,-0.0260738056409324,0.99843730454252
38.1456,8.9682,-1.86545,-0.0488773174679971,9.20470854060129e-05,-0.998804785413279
38.192525,11.2673,-1.8005675,0.0559677919375919,-0.0153196843910391,0.998315037218106
38.723,12.4608,-1.75775,0.0819295430967756,0.0738007728253171,-0.993901904565204
37.9476,12.5049,-1.72249,-0.0712058703033228,-0.149929318783761,0.986129263029641
38.0116,13.719,-1.85801,-0.0189958108201938,-0.335897909931252,0.941706829791045
37.9318,12.9879,0.926564,0.44056204789004,0.700994715989935,0.560813239958833
38.3087428571429,14.5557857142857,-1.22228514285714,0.6508671315972,-0.631633666119,0.421201719881942
38.461475,14.590775,-0.637341,-0.445403608152614,-0.845385519986559,0.294854113828667
38.4324,14.7824,-1.47529,-0.111354925305944,-0.976714044542753,-0.183384175443368
38.3821,14.848125,-0.4684275,0.0716672371802954,-0.646086730217588,0.759891929258161
38.47565,18.90025,0.9384675,0.56898442473141,-0.0642856379460174,-0.819831739545951
38.4736,20.7067,0.937686,0.55687365712465,-0.28391802365328,-0.780565362955232
38.0492666666667,21.2884,0.000430111111111119,0.860445997928004,0.507450376691825,0.046117240214543
38.3146,21.2698785714286,0.686279928571428,0.925724792571897,0.347086907659242,0.150214136982051
39.4761,-3.94653,-1.24058,0.119361980773161,-0.0841006691942357,0.989282464712172
38.9932,-3.86277,0.816788,-0.035984719291413,-0.135835994797626,-0.990077614379225
39.3139,-2.37388,-1.23549,-0.219789806649109,0.427156392530258,0.877057499377141
38.9404333333333,-2.93119,0.135754333333333,0.584093785828183,-0.758061069197924,0.290134218463456
39.1687066666667,-2.75215,0.6930974,-0.0414957348377466,-0.337769724535545,0.940313627029544
39.2978666666667,-1.49694333333333,-1.87586666666667,-0.0116842472225961,0.052314424032798,0.998562306220778
38.9146,-2.19672,-1.49495,-0.300129849051872,0.507138914902633,0.807918433196991
39.11542,-0.821131,-1.885704,-0.174029708695408,0.129668956695117,-0.976165775962767
39.5627,2.1302,-1.93494,0.0179811238181493,0.0745219517992809,0.997057249051559
39.0733,10.3283,-1.77401,0.0163180292388331,0.00951133013061371,0.999821612349376
39.300775,13.40475,-1.611955,-0.137272473672438,-0.267229913309688,0.953805242910913
39.3012142857143,14.6606571428571,-1.037555,0.0492420344906522,-0.415169810216854,0.908410287658458
39.0087,14.4106,-0.680433,0.11560636330785,0.828487601925515,0.547944762013875
39.4735666666667,15.1048333333333,-0.459202333333333,-0.0427690684176538,-0.750353299279753,0.659651978733237
40.2324,-2.11298,-1.82695,-0.243282377536976,-0.118231860886821,0.962722655727596
40.6452,-1.89309,-1.632275,-0.368569844903706,-0.0604753493698715,0.927630854136628
40.75425,1.631315,-1.85064,-0.999925259251923,0.0122247740191299,-0.000175528218225647
40.7767,3.00084,-1.85166,-0.0453742849478882,3.58049549556427e-06,-0.998970056734759
40.8466,3.81533,-1.85483,-0.0453742849478882,3.58049549556427e-06,-0.998970056734759
40.40175,6.52274,-1.8346,-0.235410453401307,0.0592064113465438,-0.970090985054936
40.6011,7.54166666666667,-1.84361666666667,-0.240527676462479,0.016205634585063,-0.970506988260907
40.41355,8.2488225,-1.8350675,-0.045360211057769,5.1336418911631e-05,-0.998970694573853
40.08265,9.254785,-1.81997,-0.0453743491821629,8.02788183159466e-05,-0.998970050597918
40.2934,10.3967,-1.829435,0.0786403253104227,0.0507783242135309,-0.995608990028282
39.8687,12.5224,-1.80982,0.0256277589586271,-0.264474827012166,0.964052013040605
40.3393,12.6681,-1.69014,0.0303817997925073,-0.245635166757206,0.968886118743337
40.2379,12.9462,-1.68584,-0.126230651911265,-0.342229435740624,0.931098725072004
40.3707666666667,14.2428333333333,-1.31397333333333,-0.0150052433232418,-0.704989382274274,0.70905910441468
40.26815,14.84335,-1.404945,-0.37057530028276,-0.276924778037267,-0.886558861063016
40.573075,14.886425,-0.4957435,-0.168216153827361,-0.942031539500208,0.2903100139134
41.77885,-19.956,0.7279425,0.45431961181156,-0.807756108747279,-0.375664423528297
41.5704,-18.9715,0.724514,0.686525960938206,0.208491916851843,0.696572484071339
41.28875,-2.6572,-1.4418375,-0.251916147688952,-0.370167571167267,-0.894155592606613
41.419,-1.84869,-1.88072,-0.333728726955152,-0.417365934671142,-0.845240092151915
41.12565,-2.15912,-1.507865,-0.86236105517973,0.493591745217015,-0.112696936794769
41.5996666666667,-0.927934666666667,-1.88903,0.051549054881238,0.0118076183902613,0.998600658466036
41.49775,1.25115,-1.884405,0.0453721876632841,1.34558371221796e-05,0.998970151909249
41.0207,2.28881,-1.862745,-0.0453709200312903,-8.9474928956426e-07,-0.998970209573195
41.2985,3.448315,-1.87536,-0.0453742849478882,3.58049549545325e-06,-0.998970056734759
40.9555,3.98814,-1.85978,-0.0453742849478882,3.58049549534223e-06,-0.998970056734759
40.9459,6.94164,-2.00255,-0.235410453401307,0.0592064113465438,-0.970090985054936
41.0317,10.3261,-1.57605,-0.037978313601055,-0.0132274169544687,0.999191014339467
41.2609,12.6454,-2.01739,0.0165463697334642,-0.160274824174711,0.986933735558983
41.1247,12.5975,-1.57936,0.0095610399547408,-0.174274865015915,0.984650627348944
41.50955,13.51355,-1.594,-0.0181436903326694,-0.0234498279618685,0.999560359392904
41.295,13.9267,-1.72999,0.0300661428038712,0.17697684904677,-0.983755671881171
41.3379,14.90745,-1.226385,0.57154860145949,-0.771627286017659,0.279147859821139
41.3637625,15.0861625,-0.487073625,-0.274357922029291,-0.705925286567645,0.652990980339053
42.35825,-19.4395,0.0736285,0.9192704606439,0.244755959868342,0.308279646257223
42.35435,-19.64245,0.6199002,0.605395522643231,0.688671171766814,0.399034181920361
42.0195,-18.9539,0.585887,0.700420110860113,0.525610953893782,0.482850694780048
