-0.055573792947035,-0.147728624561394,0.987465344719843
-0.072613454449037,-0.326098518345359,0.942542859803171
0.110803071739381,-0.170493868730001,0.979109043987745
0.342865548271647,0.0265494976393028,-0.939009233172648
-0.0841188978388744,0.145008961014874,-0.985848067529556
0.0668760474204484,-0.0763438214087267,-0.994836275582134
-0.0574580231567214,-0.107050550552953,0.992591937908641
-0.0448053361878829,0.19616735828561,0.979546246683808
-0.0577637384066478,-0.13202688024066,0.989561647104013
-0.0877879288359909,0.0330156864045563,0.995591906356175
-0.0995815937870811,0.0540323257854654,0.993561278406641
-0.0774760061982986,0.050628651483419,0.995707892964865
0.0119609827599629,0.16590233708243,0.986069647358646
0.192872984341766,-0.314002754308587,-0.929624807219408
0.250469794224691,-0.248105761335148,-0.935792932957579
-0.0899260797918053,0.189316884336979,0.977789556846573
0.0218154455345345,0.174371446162426,0.984438258652798
-0.166786702167129,-8.99521823931344e-05,-0.985992995861947
0.331183235217407,-0.217644057267754,0.918122393282597
0.123846193614427,-0.168924993141825,-0.977817195092852
-0.184613189893663,0.357580867524916,0.915452835102615
0.183414439159933,-0.0790685976305855,-0.979850652077336
-0.0318741055657349,-0.0845457379324882,0.995909664373147
-0.0473289509208208,-0.0823515142310132,0.995478878986689
0.115424952897062,0.0784959710754902,-0.990209807451748
0.0175474921383382,0.150957998895211,0.988384423232787
0.0292162317936359,-0.0201831463727536,0.999369327327128
-0.0812445339656297,-0.0713510241296539,0.994136991091447
-0.109594330706162,-0.29292504587712,0.949833669741685
0.331275411394876,0.426885407324624,-0.841442482180716
0.122934815568814,0.0886002762194974,-0.98845183098363
0.0700586604272748,0.224036804372218,0.972059306002376
-0.0565664628042858,0.11603075177539,0.991633551231628
0.224479406925987,0.00376966042039356,-0.974471541670906
-0.157197804252847,-0.164816404560461,0.973716798214884
-0.0623169279592474,0.0327773704502328,0.997518042180737
-0.140477763221646,-0.0913116179141472,-0.985864182569863
-0.0309699777164294,-0.0241616228451632,0.999228240424445
-0.0872068069730787,0.135436296579634,0.986940718780188
0.00734141180650969,0.167266915631546,0.985884315022709
-0.148910744643895,0.170776642138033,0.97399226312618
-0.112241909881891,0.0583391062820918,0.991966885709534
-0.166824767250376,-6.22457945062826e-05,-0.985986558304585
0.377019976584598,-0.0312822068561483,-0.925676704249576
0.13540682557398,-0.19033483995281,-0.972336176580978
0.084856692576072,0.122519012311609,-0.988831852919008
0.160973645044132,-0.0342604821099723,-0.986363880607354
0.170186727469818,-0.181916614346256,0.968474482481552
0.0640719190412769,0.240005851254272,0.968654727214027
0.0540880082688085,0.00757301463289039,0.998507454559496
-0.0347824724167616,-0.112959639277098,0.99299058379572
0.648282015645741,0.51538446504198,0.560454531058217
-0.640680044299257,-0.728564518215139,0.242327925824994
0.973470898087577,-0.158718864398494,-0.164811203079821
-0.0575966785073886,-0.0341469383926991,0.99775578636424
-0.145821670754017,-0.150814337630322,0.977747961339544
-0.191899767542104,-0.165257715607447,0.967400830395289
-0.0254134030537904,-0.219112648876837,0.975368548830339
0.639151281220843,-0.0085898542236182,0.769033064385512
0.0193368697380984,0.0152617146445011,0.99969653672244
-0.346745065938331,-0.0131680198418662,-0.937866974842844
0.140364061328044,-0.00390963363213237,0.990092240678796
0.992811874410827,-0.0876947488555516,0.0814506786467863
-0.374374926480637,0.158258960826967,0.913672542949927
0.246672128751813,-0.0385413225473514,-0.96833229180553
0.203940008130735,0.0720648229125549,-0.976327370497324
0.133546648528376,0.0426662650074713,-0.990123670304448
0.688565412895573,-0.301102163334193,0.659708389668813
0.428316793751723,-0.23359725651957,0.872912965842972
0.232930777653977,-0.254327953100522,0.938648254189615
-0.131538681167234,0.0124075113729222,0.991233387764111
-0.135049570509504,-0.0592215963587193,0.989067447664679
-0.169984849945655,0.172642842290789,-0.970205957410441
-0.209871818392513,0.115689163711204,0.970860359291913
0.249841130020145,-0.281594962664462,0.926436013307048
0.844310502896278,0.0743534431063306,0.530670651343438
0.973470898087577,-0.158718864398494,-0.164811203079821
0.125846580919374,0.251796712028532,0.959562949411097
-0.20153488867621,-0.118558123597845,0.972279620261181
0.125958655034745,-0.00110283653310375,-0.992034878909718
0.0328196277728801,0.0618608740224344,0.9975450387316
-0.186489882448958,-0.0513721286506295,0.981112851889158
-0.674761826354145,0.14456190759096,-0.723739132953913
0.515020909524917,-0.110249840487242,0.85005790121889
0.97802296089339,-0.0885394506227236,-0.188764015767709
-0.170554189954579,-0.0652243072874188,0.983187193787538
-0.0917183974071188,-0.107372505285061,0.989979232451812
-0.204087296798456,-0.0502208263357014,0.977663666036362
0.959905645637405,-0.274566257086131,0.0565201021155325
0.681270223559203,-0.221350272468205,0.697764243401627
0.442859302418702,0.117844956537191,0.888812806208354
-0.168900476656355,-0.0747983200756487,-0.982790842600356
0.436166584648515,-0.331220546893914,0.83669089857088
-0.0634982271958277,0.00446040400835712,0.997971983544162
0.0395609373033826,-0.158383886851632,0.986584753898745
0.164468160833165,-0.0590575377382767,0.984612833203208
0.100964891854612,-0.0558777662022102,0.993319568848333
0.188645614866758,-0.0806016050468708,0.978731941470907
-0.130913745015058,0.0900440967833129,-0.987296131867542
0.252525512405253,-0.35070019685683,0.901798335277375
0.193731516523672,-0.252695747626894,0.947951981187193
0.236125330023186,-0.251687924585476,0.938561674659315
0.0285428723516795,0.162731973027637,0.986257374822844
-0.521488873614485,0.115781889884653,-0.845366138824494
0.205526329029557,-0.243349397510102,0.947913497533981
0.775318401537049,-0.0181708858886991,0.631309112197864
0.000724998958066065,-0.151719666410154,0.988423298592714
0.829800613478422,-0.182219469967197,-0.527472280442971
-0.170107320973278,8.48433659218772e-05,-0.985425538614104
0.239223105724195,-0.00495096167004179,-0.970952003791234
-0.292085274793783,0.436284189014138,0.85108301514301
-0.386369285013488,0.253718744599681,0.886761283681763
-0.102672647749246,-0.0102761679684014,0.994662117392657
0.466795320286357,-0.0201389116347302,-0.88413604903144
-0.0890972637246354,0.156726540664548,0.983615000418409
0.27805965497209,0.0337604911194347,-0.959970341998218
0.377891580958487,0.0198044772377227,-0.925638015490956
-0.224500069121421,-0.00749988959901291,0.974445211707913
-0.185012676631047,-0.0273692180489059,0.982354943688485
-0.0679505453692877,0.0353286245827642,0.997062992828992
0.197684753407726,-0.0116160120936309,-0.980196820303538
0.17146921941159,-0.00266958647083212,0.985185860689472
-0.0290633593940931,-0.121837958276146,0.992124404025942
-0.0290633593940931,-0.121837958276146,0.992124404025942
-0.123778500736984,0.0358797526178382,0.991660993539318
-0.0866751650921315,0.0776472237081945,0.993206083552986
-0.598327911340244,-0.669207118464785,0.440642193970664
-0.313507888626035,-0.155468184086287,0.93677235628842
0.3453849236531,0.0718061232054948,-0.935709963174135
-0.212054747430426,-0.122973357818909,0.969489730404072
0.427477733166024,0.00674423026511675,-0.904000720688523
0.237425871416489,-0.0947689612284719,-0.966771844630261
-0.0371416010856113,-0.0784505081205364,0.996225887660237
0.311376782237093,-0.421579983267234,-0.851654165252582
0.900618493298265,-0.0980491772712764,-0.423406056127671
0.170200675364253,0.000174360907432614,0.985409407152086
0.346877964735586,0.243342422687365,0.905792549594851
-0.457354786506874,-0.0797622952841123,0.885700048272699
-0.170160890675684,6.56286357924359e-05,-0.985416291207599
-0.170266057567379,0.000152267722905578,-0.985398115715167
-0.170175245978002,0.000143671105772904,-0.985413803949863
0.550055154189495,0.0644460013542287,-0.832638000729622
0.170200505813496,-9.32969953056409e-05,0.98540944744634
-0.0272446101544591,0.0825075787248406,-0.996217963434958
0.179562073307691,-0.0684592510103144,0.981361703339064
-0.246250275611735,0.071502331051167,-0.966565165115831
0.311145369860554,-0.0686188851779393,0.947881853086805
-0.237233582471008,0.0953602669005687,-0.966760904693929
-0.123079146198849,0.0613142357893803,-0.990500927945314
-0.112760829779624,-0.0145594147900813,-0.993515484886059
0.0833691390029739,0.0615970630660808,0.994613185355762
0.418356582273263,-0.173194640939595,0.891617286967026
-0.319987141883426,-0.0787187114862463,-0.94414595984478
0.130957224199244,-0.114888459727326,-0.984708508773795
-0.363927433988801,-0.0528515392031697,-0.929926630220999
-0.379900388456356,-0.0507598993495353,-0.92363365436126
-0.36104988798899,-0.0694767191421914,-0.929954818192999
0.264265044220104,0.0904521062989209,0.960199147505056
0.405000162289708,-0.00201221450055843,-0.914314398627799
-0.313093317211034,0.0558459123955083,-0.948079009780569
-0.638523830945142,-0.0877029303530944,0.764588460102962
-0.170175245978002,0.000143671105773027,-0.985413803949863
0.127922103857267,-0.0717605065262535,-0.989184697135892
0.364124656721159,-0.076509156384897,-0.928202339663594
0.176943221648085,-0.0132203631167325,-0.984132266675501
-0.178262724902801,0.0190080194178243,0.983799316989009
0.131032895088426,0.108781232785552,0.985391812325636
-0.443719081872878,0.188979914443676,-0.876013680440409
-0.377320308573051,0.160636741093485,-0.912044528600004
-0.319893746537227,0.187868528120372,-0.92864062320591
0.0902537744759034,-0.0902795457068876,-0.991818461120689
-0.00540725746673337,0.0251902978568054,0.999668050134931
0.0501187806106252,-0.0287808483648527,-0.998328488323109
0.437461115707404,-0.0440610380572333,-0.898157222967868
0.389071388250698,-0.0154905965930943,-0.921077356285489
-0.202943378237637,0.116188970447965,0.972272651253617
-0.0679505453692879,0.0353286245827641,0.997062992828992
-0.130899920700718,-0.0536141965674379,0.989944810929868
-0.321655850059285,-0.212723460627758,0.922651745471274
-0.0171958609734232,-0.0121344075372833,0.999778504729474
-0.0233241085573229,-0.0149713867874126,0.999615847982448
0.0746703975098982,0.00962626405849562,-0.997161805714594
-0.0209773885534892,-0.0107865597376954,0.999721760940763
-0.134868086167214,0.0499771971293811,0.989602384344684
0.102668012434291,-0.123671285396403,-0.98699781782494
0.0931650507420463,-0.189994056624194,-0.97735486480997
-0.397250618078478,0.191006463452085,-0.897612654409347
0.168265662119051,-0.0522850183407375,-0.984354074410599
-0.250149953944147,-0.00889706117054463,0.968166226866166
0.275633371665739,0.133176649710548,-0.951992764886399
-0.170324703781595,8.16255512334392e-05,-0.985387988874931
0.140332330576644,0.00527121272120358,-0.990090425825528
0.286931035404229,0.0407992846739039,-0.957082023283247
0.0540880082688085,0.00757301463289038,0.998507454559496
0.378516474260108,-0.0326827380037099,-0.925017360566967
0.000349360903992349,0.17354436812772,0.984825989826685
-0.447792638605055,0.200776564173501,-0.871303921768866
0.501023841568654,-0.186761454060123,0.845041578537493
-0.154987464161951,0.132178509817715,-0.979034078822089
-0.217002426789619,-0.0372408660314001,-0.975460437262654
0.13502471197308,-0.0127783246235643,-0.990759830421279
-0.495253258593358,0.0590303338073466,-0.866740808744606
-0.091098025794553,-0.182499096595883,-0.978976623540124
0.00356098143433665,-0.00924993646430713,0.999950877836822
-0.222113293985364,-0.0452733577869336,0.973969202649482
-0.100408625995961,0.146888252914853,-0.984043672293677
0.508017819678975,-0.118241579730422,-0.853192137628726
-0.170278697957886,0.00015243861576921,-0.985395931483501
0.136989600660359,-0.0604738197254193,-0.988724818358846
-0.757528359705545,0.180185137604286,0.627442507667715
0.210435681972864,0.0430467886702677,-0.976659509623386
0.285919804432331,0.0244072003584475,-0.957942667388837
-0.0107205485895756,-0.103846150925842,0.994535593518817
0.909310267445595,-0.0877031760895655,0.406771422818545
0.515020909524917,-0.110249840487242,0.850057901218891
-0.319893746537225,0.187868528120372,-0.928640623205911
-0.729882117032148,-0.180847457699013,0.659216422945054
0.0722859193745741,0.027317948111492,-0.997009767038995
-0.600365790659292,-0.10678152987135,0.792564585560304
0.341979086796544,-0.0450273636038412,-0.938628169575519
0.0029462700213574,0.00147501511919849,0.999994571896947
-0.0249495837730131,-0.0547708863322407,0.998187191001735
-0.768202231629811,0.216433630164457,0.602512916917814
-0.129620384045,-0.00650293590737699,0.991542368164171
-0.104682355188425,0.146780757619408,0.983614260625005
-0.0423012302516933,0.16390635505423,0.985568522575691
-0.0473390520108367,0.130073877299018,0.990373566185566
0.0593855356434972,-0.125276948653216,-0.990342892281494
-0.208049598439262,0.0406400410158491,0.977273631924801
-0.131806522860258,-0.0260141598231597,0.990934056342894
0.364124656721159,-0.076509156384897,-0.928202339663594
-0.0529395712563612,0.0986093900092901,0.993717057314198
-0.0134514483275503,0.080620333883298,0.996654112670207
-0.637791656037987,-0.0660205797614313,0.767374150291946
-0.17020950701331,7.38952814335198e-06,-0.985407897100323
-0.255316132251611,0.139275699657842,-0.956773720425523
-0.37743202803245,0.171965361295567,-0.909930205416766
0.671312171728524,0.100371849182436,0.734346961579356
-0.0977221639206036,-0.186107010001873,-0.977657690353243
0.0285428723516795,0.162731973027637,0.986257374822844
0.0175908908310588,-0.27913468148389,0.960090823908164
0.154378637976839,-0.267145017138125,0.951210163925243
0.0306127389524664,-0.364758864937897,0.930598641017193
-0.0135614917784893,-0.150921462014906,0.988452729392775
0.170154276122849,-5.45903681150595e-05,0.985417434053712
0.170284385877213,2.3442353983532e-05,0.985394960093097
0.0866191188921986,-0.0424632661268746,-0.995336123765323
0.0218474499644521,-0.0211594589906372,0.999537376102202
-0.753346868014551,0.267862377533402,0.60059823772204
-0.0485027371355136,-0.0929643055616673,0.99448736662755
-0.303228412219163,-0.165903979756488,0.938364747592323
-0.708374251672232,-0.1392043450575,0.691974038447194
-0.129620384045,-0.00650293590737711,0.991542368164171
0.170194522143094,0.000154977628612413,0.985410473160509
0.0684515022985175,0.0134928864712287,0.997563197921691
0.170184282793297,0.000164763709151743,0.985412240000626
0.170166556342192,8.50123187123297e-05,0.985415311366504
-0.070437474551617,0.0693490958814927,0.995102640474444
-0.0846744930148174,0.166651602854739,0.982373388024447
0.170139319529016,-7.59678082287718e-06,0.985420018008814
0.0215181026608246,0.142052159804127,0.989625259960992
0.0570773693830568,-0.292128742519941,-0.954674275183965
-0.320112066418781,0.267404113800271,0.908858242442566
0.0804029544322038,0.153914780404425,0.984807395022819
-0.170207230612946,4.60764429303651e-05,-0.985408289250721
0.170195511245325,-0.00016487216152391,0.985410300722046
-0.170105092995361,0.000233645757571722,-0.985425899165787
-0.267728944544504,-0.380611237382672,0.885130667320434
0.170205344976963,-3.4678767151429e-05,0.985408615417308
0.170201187288132,2.89024860966602e-05,0.985409333734137
0.367396394126443,0.340088998471968,0.865655452649159
0.170191010836534,0.000162915759027132,0.985411078326652
0.170180134606022,0.000142066367621804,0.985412959932344
0.28155990526911,0.136389171088241,0.949801039036446
-0.0231675002571831,-0.138583409485138,0.990079747064502
0.055807595154944,-0.318006117712195,0.94644472708164
-0.0469636138193372,-0.274512711222148,0.960435937662942
0.0738589580847253,-0.0262859876714551,0.996922214198668
0.170200675364253,0.000174360907432905,0.985409407152086
0.170187567784718,1.24866466396784e-05,0.985411686360379
0.170177646902601,-0.000123631174109027,0.985413392039111
-0.170346363877832,0.000307429661589141,-0.985384200096899
-0.170264422375887,0.000245300103465665,-0.985398379489668
-0.170219118869113,0.000125373747273422,-0.985406228848207
-0.0605192655117361,-0.0321514286306127,-0.997649088677442
0.0221728011852463,-0.0657627300222112,0.99758890843254
0.170197189767204,-0.000145564537662464,0.985410013855304
-0.0650745531005027,0.0444559457117116,0.99688964857182
-0.170192304274988,0.000137006955550481,-0.985410858877993
0.170208548578893,-1.42188332122317e-05,0.985408062575343
0.17018983496238,4.77906194775168e-05,0.98541129372031
0.367396394126443,0.340088998471968,0.865655452649159
0.170191591001807,0.000167064723864227,0.985410977431067
0.10855511462898,-0.0296441813686702,0.993648332962357
-0.170192394666994,-0.000143118240738371,-0.985410842397567
0.0762656919550583,-0.210853473945889,0.974538022221589
-0.0469636138193372,-0.274512711222148,0.960435937662942
0.00470231454579075,-0.0960143930528094,0.995368838453673
-0.170205055668187,-0.000144920201787524,-0.9854086553421
0.202931738660125,-0.191303971368205,0.960323643353183
0.170208548578893,-1.42188332124659e-05,0.985408062575343
0.170177646902601,-0.00012363117410924,0.985413392039111
-0.0406340426894398,0.0406369183692133,0.998347392163753
-0.132980393466591,-0.0828037104100208,-0.98765366424461
0.418356582273263,-0.173194640939595,0.891617286967026
-0.368163381950963,-0.102275695780501,-0.924118718695301
0.0648983533216061,-0.00445877238246317,0.997881918407677
-0.176895530855513,0.00103010721780432,-0.98422909428774
-0.107673884270383,0.0769377977993405,-0.991204776984008
-0.256829874652183,0.0272813963560202,-0.966071498854515
-0.421155243896512,0.0292955080651348,-0.906515324606085
-0.298106464122442,0.0158578791764033,-0.954400892558489
0.187222390580859,0.00239211421432658,0.982314641168895
0.0669247203712197,-0.0705538817307746,0.995260383807149
-0.0742263422228648,0.0477011220606489,0.996099921229978
0.205526329029557,-0.243349397510101,0.947913497533982
0.775318401537049,-0.0181708858886991,0.631309112197864
0.000724998958066138,-0.151719666410154,0.988423298592714
0.829800613478422,-0.182219469967197,-0.527472280442972
-0.0926814304880331,0.0478031533836721,0.99454764137736
-0.572726089526027,-0.233635166884631,-0.785747691801265
0.900618493298265,-0.0980491772712763,-0.42340605612767
-0.386369285013488,0.253718744599681,0.886761283681763
-0.163107158363108,0.268247861993604,0.949441488153205
-0.206666229159472,-0.0739356919874245,0.975613951917122
0.237425871416489,-0.0947689612284715,-0.966771844630261
-0.179722343393471,0.0928027611927816,0.979330141882785
-0.294539897892756,0.0215771489100596,0.955395559542872
-0.224500069121421,-0.00749988959901285,0.974445211707913
-0.204481940516112,-0.33593683003806,0.919420242449961
0.841399081067014,0.408177343153403,-0.354173464443362
0.0797038168673214,-0.0896609027145072,-0.992778033651632
-0.00450208935501348,-0.0961968129294576,0.995352150936368
0.0260255855645465,-0.115617262741817,0.992952827405266
0.0485744215707323,-0.103767956914033,0.993414685157692
0.0997982870061294,-0.00324220789537565,0.995002407031563
-0.598327911340244,-0.669207118464785,0.440642193970663
-0.16846135918022,-0.328192615103713,0.929467792801095
0.000378217212752263,-0.186684179578986,0.982419907191757
-0.100672088028572,-0.300940342189799,0.948314315580364
-0.0577526912753691,-0.240290208131247,0.968981549115717
0.16724687900808,-0.0219769119880677,0.985670075025881
0.225205353185574,0.089789261029961,0.970165159908484
0.143535327082069,0.111265898096736,0.983370484507325
-0.0729787656663514,-0.106174256529609,0.991665834347539
-0.122778789994096,0.00753216689617054,0.992405479221791
0.0503632167456305,0.0147606747322585,-0.998621884839543
0.163662377039711,0.205761688067644,0.964819544819271
0.560155437481924,0.0789359787521077,-0.824618091675098
0.118223400383721,-0.0821939485444461,0.989579396725893
-0.071822320435009,-0.153850291021219,-0.985480411900722
0.124295037358128,0.304336061509868,0.944420618873181
0.550055154189495,0.0644460013542286,-0.832638000729622
-0.0634347395735438,-0.0278184240568517,-0.997598200228043
0.0718378715314502,-0.0223368599254073,0.997166177175351
-0.0105312011495339,0.0188968757843621,0.999765973559781
-0.389872219423943,0.250676296216163,0.886093136773328
0.177551268475363,-0.0259171413982508,-0.983770221568296
-0.144414627608768,0.111094776684394,0.98326108736493
0.110070081331041,0.038250512721544,0.993187532882042
0.111352346568926,-0.169384565324293,0.979239257762624
0.436166584648515,-0.331220546893915,0.836690898570879
-0.129798773947126,-0.252292362203283,0.958906065397289
-0.0489314206373991,-0.00755796538750533,-0.998773544520282
-0.320768483429856,0.194873255192666,0.92689373417276
0.0107376223610551,0.000269579791423391,0.999942313732531
0.442895405202662,-0.326815230095927,-0.83488649853002
-0.0123449476347597,0.0187624703066022,0.999747754173966
-0.115928655155768,0.0568649485076722,-0.991628420601687
0.126196676089414,0.011166736416638,-0.991942388922756
0.143569684081245,0.0218451230936399,-0.989399078435913
0.189527399405212,-0.084087501267837,-0.978268192780093
0.113512360435537,-0.00288518134415869,0.993532394920752
-0.100168052626869,-0.034408398546966,-0.994375393572455
-0.121606844195075,-0.0262227428017901,0.992231899912952
0.166489409071081,0.163265648951307,-0.972432827777667
-0.11906984359068,0.123876042312539,0.985127960464159
0.13679483482555,-0.0391705606874454,-0.989824651309756
0.113636176700855,0.127288329341505,-0.985334714986872
-0.0152637915357198,0.0858822312206398,-0.996188365234467
0.0884469579684892,0.0164667864601111,0.995944767830926
0.113851350952528,0.00631785640836451,0.993477707136243
0.115141649920122,0.00182616655609077,0.993347404269715
0.089058303723884,-0.170808791285482,0.981271101866053
0.0991622965905979,-0.147174941555391,0.984127215106383
0.129481239348026,-0.172080787975098,0.976536128910123
0.361363240491776,0.113398528319051,0.925503853150464
0.1463572771759,-0.0133472809099702,0.989141747936041
-0.106500029846215,0.0529324128473991,0.99290276629331
0.243116164498239,0.00624704282467575,0.969977064169876
-0.139330805424881,-0.086537083669614,-0.986457429294144
-0.0705208646117903,0.163073926328114,0.984090291693978
0.100298395897028,-0.179699220642492,-0.978595126638675
-0.0726994483356075,0.030416999021783,0.996889962022994
-0.0823281182115908,0.0422874963119735,0.995707712437442
-0.121851766947006,0.110697456183747,0.986356031099491
-0.111347401671638,0.00804766443891662,0.993748957855078
0.13679483482555,-0.0391705606874453,-0.989824651309757
-0.164966566980956,0.0857927853763568,0.982560751178208
-0.0699292298131278,0.0476964536835919,0.996411035227808
-0.123726326782239,-0.194767314294582,-0.973014639840249
0.103398596142267,-0.0541905070434882,0.993162685194212
0.0483323357243795,-0.139666225220311,0.989018367299685
-0.0227173348174292,-0.217544643635422,0.975785965631977
0.13486191333676,0.0301640439057192,-0.990405166982888
0.126196676089414,0.0111667364166378,-0.991942388922756
0.0813126254307866,0.00448938033898738,0.996678535140456
-0.151777703596564,0.036532544537232,0.987739288416022
0.0205400662977745,-0.0047228445622204,-0.999777875538224
-0.105449181746306,-0.134932544074638,-0.98522772931875
-0.131853374485335,-0.000114556880784606,0.991269224032276
0.0472469545966736,-0.0636327586290497,0.996854351101803
-0.0572881482630449,0.103739696334234,0.992953243346872
-0.076842917070491,0.117531399731469,0.990091680690864
-0.0436219460620858,0.148771820972608,0.987908938671096
-0.000873573342793552,-0.0519395363700745,0.998649849262131
-0.0432588941500214,0.0333505025143039,0.998507091641797
0.0884182267228444,0.149677982957557,-0.984773435162091
-0.105139254404198,-0.216792719545964,0.970539362383203
0.189527399405212,-0.0840875012678373,-0.978268192780093
-0.030290723351766,0.00434738981819259,0.999531676476837
0.0639982877856527,-0.107971173184372,0.992091953864003
0.124769722873317,-0.209131043948885,-0.969895212232211
0.0282239492922711,-0.0408821895053521,0.998765265348968
-0.0982910937458844,-0.213063319132647,0.972081726466668
0.0764792131682007,0.161266491374559,-0.983943112538988
-0.119415519902784,-0.185988378903645,0.97526829976122
0.152638700919706,-0.151227793828194,0.976643016334731
0.14675144774472,-0.0716040990311273,0.986578362618383
0.0932995971289531,-0.196556144095159,0.976043476180246
0.0624462230693984,-0.112766840307645,0.991657253768355
0.0994234826968923,-0.0500209233564268,-0.993787139338697
-0.0955875150011836,0.0618599347626038,0.993497043501925
-0.0597301118088029,0.00912199587097507,0.998172882287752
-0.101026796689139,0.128998521953479,0.986485158370134
0.0217295147543276,0.164685634795898,0.986106723372482
-0.0339479243820459,0.191283787833511,0.980947527109486
-0.000344863332022897,0.224399866442107,0.974497091329701
0.208280532913753,0.0250654679367776,-0.977747892826302
-0.134441437337049,-0.0758294769440446,0.988015885678535
0.010380993745236,-0.0566885640078677,0.998337939617436
-0.121916488139822,0.146198663614933,0.981713970908462
0.281067695979455,0.022254575596053,0.95942987453062
-0.0360908522628276,0.172328376865214,0.98437816966344
-0.188546596740253,0.100703219328477,0.976887425691696
0.0122446307877012,-0.0050679245989807,-0.999912188723156
-0.0173936259215862,0.0795048521927927,0.996682717947443
-0.0172754352259335,0.0985472375265588,0.994982412564985
0.159479045423352,-0.233465164192161,-0.959197816500634
0.0278199793635461,-0.0169091255660116,0.999469924620448
-0.0350840041419946,-0.127497513572831,0.991218188234109
0.0704283813540737,-0.230400309103867,0.970543940615101
0.331275411394876,0.426885407324624,-0.841442482180717
-0.078960314489305,-0.0662822880019783,0.99467176849098
-0.231764288395054,-0.00876301101545907,0.972732503961227
-0.0624408751002341,0.0653087051403544,-0.995909589345141
-0.378915281067902,0.0139369439191976,-0.925326413417139
0.151610613692609,0.0486074708273718,-0.987244415327591
-0.0850017736911886,0.0276484849223909,0.995997118344651
-0.0204656547312805,-0.00859881853779167,0.999753578286256
0.0193368697380984,0.0152617146445012,0.99969653672244
-0.0838176602238487,0.132355756378652,0.987652040745137
0.082336751936319,-0.0986188631501365,-0.991713153644516
-0.0588585504509202,0.185634862052893,0.980854407661718
0.0359106122342717,0.092756373627767,0.995041045927446
0.300248486945005,0.0175940946662004,-0.953698743797071
-0.0922543987877053,-0.203695661749985,0.97467799979714
-0.0169445049226853,0.0895083571805063,0.995841924076192
-0.0792775711958647,-0.0224188588501112,0.996600452274202
0.0384598985076395,0.308535416215038,0.95043502310668
0.159479045423352,-0.233465164192161,-0.959197816500634
0.0322019747953711,-0.108116017019227,0.993616605981994
-0.0350840041419947,-0.127497513572831,0.991218188234109
-0.239907899797035,-0.451187534106942,0.85957780839286
-0.500755664852348,-0.561554158274026,0.658711387060701
-0.00842163376290064,-0.026392296034415,0.999616187741473
-0.0962240033612334,0.211473675353981,0.97263550511454
-0.345939657089667,0.142450886505966,-0.927379910601016
0.337563866990153,-0.0100980044456953,0.941248461358035
0.163330106579228,0.000151301239352808,0.986571463905556
0.25659168309657,-0.112679545479402,0.959929178739882
-0.163276667422617,0.114731151699626,0.979886469293786
-0.0085592724851114,-0.151139801264237,0.988475340779087
0.368538707040876,0.192741825601735,0.90941179345572
-0.0299973317516776,-0.140401229331874,0.989640164347567
-0.0707619375925569,-0.0553592781893959,0.995955871766665
-0.204504329600386,-0.0231196952182544,0.978592590850612
0.587017120930288,0.221535068477631,-0.778673945351535
0.124480490943642,0.0685139131050684,0.989853752372269
0.324709767040216,0.12196611814611,0.937916751749886
-0.16337428816964,4.33885290286873e-05,-0.986564159131325
-0.0268366741720296,0.0928068317665108,0.995322402489187
-0.0144640296060552,-0.111853831468797,0.99361940008904
0.0498001465575984,-0.0542337412839703,0.997285639478071
-0.163299426829613,0.000154198672658177,-0.986576542098934
0.123926193808424,-0.0712410089645786,0.989730780126528
0.1632924215132,-9.70606676751488e-05,0.986577708878314
0.083892729224486,-0.133113641235537,-0.987543805863965
-0.0453587473859589,0.0646464302237709,0.996876834465973
-0.304743188128188,0.112170964839282,-0.945806145008845
0.342266036808659,-0.0310870333121649,0.93908868399483
0.0892640857483676,-0.146272798296858,0.985208704526058
-0.0323156822546022,0.0456252755374818,0.998435792083071
-0.102609951891864,-0.342931086869603,0.93373950726698
-0.00433275195842468,0.0821355229068878,0.996611751454537
-0.0982910937458846,-0.213063319132647,0.972081726466668
0.0141353478271968,-0.302120677172431,0.953164879948205
-0.0813515189426862,-0.0483490670108001,0.995512078321958
-0.099059411952124,0.184425516022894,0.977841736654449
-0.0112885108780576,-0.205000220993985,0.978696826864466
-0.0482232361294374,0.0800043529300642,0.995627351477171
0.202236059313752,0.209608294710352,0.95664253465015
0.0521517582261501,0.136285931861448,0.989295880356619
0.212808216301992,-0.301723931920792,0.929341343092311
0.119474812044887,0.0860003956301687,0.989105505615197
-0.212609520368889,0.0116428153940919,0.977067877221542
-0.195146766416731,0.205326492673895,0.959040547090336
-0.105976719572215,0.142815437252309,0.984059289774322
0.0540518887074363,-0.0516586723650519,0.997200970164309
-0.613840152555368,0.16462670133021,0.772074035517278
-0.641366067249486,-0.448319037542263,0.622623167219232
-0.284927213253426,0.067607835225293,0.956161944318946
0.0659413760954769,-0.220734837263551,0.973102187099006
0.994596942911556,0.10176377056518,-0.0205196528076012
0.302930053885601,-0.109097054137278,-0.946747704106767
-0.63245548218902,-0.125497731104107,0.764362729688448
-0.617974946739693,-0.264681455898647,0.740304459060896
-0.603657548801659,-0.583811949914061,0.542919120046729
0.00398968802327579,-0.0288593493569384,0.999575520080484
-0.333829429859708,0.0868131361822684,0.938627397397786
-0.405594377794825,0.2899593585402,0.866842991029047
-0.0440008973051198,0.0729357857508416,0.996365541452158
